3.709484177168286578e+02,1.347839664700879894e+02
3.674025230830814621e+02,1.481566679401578881e+02
3.703737479384113271e+02,1.547479663900680293e+02
3.632997297904062748e+02,1.695312344528855135e+02
3.735645343044786273e+02,1.695793593104617685e+02
3.713159366508392623e+02,1.794099936905654999e+02
3.874602672937441525e+02,1.760772364230175526e+02
4.005884616660851520e+02,1.758098236288888927e+02
3.917315267717133338e+02,1.894476138676264441e+02
4.011953478362028136e+02,1.919008298376965058e+02
4.074503965358575215e+02,1.965019002701884006e+02
4.070984530763612952e+02,2.044720830727128487e+02
4.064143087951032953e+02,2.123301637567892044e+02
3.995724874178072241e+02,2.223840286344411084e+02
4.174930717896095871e+02,2.227977500336186836e+02
4.234244920267678935e+02,2.282377916929378330e+02
4.165757201431227941e+02,2.376702656809878533e+02
4.155657755711862364e+02,2.449946138515656173e+02
4.261271237929285007e+02,2.495373107031261384e+02
4.238956244827317619e+02,2.571313579295990053e+02
4.351115728974414196e+02,2.623531182492403673e+02
4.197011262201455111e+02,2.716083616762213069e+02
4.300393288654677235e+02,2.773738331404080668e+02
4.279895831914652717e+02,2.845392137973504418e+02
4.253262155814842913e+02,2.915661905004133132e+02
4.203064714765039298e+02,2.984110879138250425e+02
3.053690582126093886e+02,-3.926934506037325718e+02
5.801763234807424396e+02,2.242311521976885160e+02
2.484011383570907583e+02,1.641752636487635755e+02
1.175001406460754652e+02,2.690777046739666503e+02
1.770203435504356548e+01,-5.766090986373581018e+02
-2.193597735753253346e+02,2.190623171504854554e+02
-4.367385346295354225e+02,5.295655907933264643e+02
5.069880444275997888e+02,-1.188651072156173427e+02
-3.783192619571015030e+02,-1.178776978233247519e+01
2.623148732482925425e+02,2.405319392963476730e+02
3.471557087328855005e+02,4.565540266702946610e+02
4.301252603691114018e+02,3.041853908187523530e+02
-2.169213859396123780e+02,5.541883612067911145e+02
4.628684309312398000e+02,2.871142316257743232e+02
7.853939285444994312e+00,-2.561136274625451392e+02
-3.883665115505241374e+02,4.747329221661220799e+02
-4.763635970609940387e+02,9.812518332447780267e+00
-4.896149541171799342e+02,5.020218278469392317e+02
1.814354749231428059e+02,-5.211591945559349597e+02
2.671221226359554066e+02,1.767280930646593333e+02
-4.768513896833110266e+01,-5.838467126310707727e+02
-3.848996780340708597e+02,-4.203053684408239405e+02
5.387671625327191123e+02,-2.363895534159265708e+02
-9.993801473930062684e+01,2.872664828288471881e+02
-5.076847658301713295e+02,-9.667913025322951626e+01
-3.089995705312620089e+02,-6.820135718080791776e+01
1.241681650038851785e+02,-2.455079964595020101e+02
-2.985728938820795975e+01,4.120260199627194879e+02
4.449680136838651379e+00,5.562691369885469612e+02
-2.731460715208788770e+02,5.798612432687050386e+02
-5.978930151564459266e+02,2.617570282814472193e+01
-4.303569699553025885e+02,-5.470394114119629876e+02
5.269352079066547958e+02,-4.822094995379403031e+02
1.057548431369243644e+02,4.470185488659294606e+02
-4.020006255523254595e+02,1.162810843232795150e+02
-3.753136146865567753e+02,-3.832491892149804471e+02
4.996137836672799040e+02,4.418461469303633748e+01
-3.421677654106032378e+02,1.383782047866916400e+02
-4.965106250997447432e+02,4.287503418654491725e+02
5.282995586907427423e+02,1.922779903471008538e+02
-3.080153936510537847e+02,-1.955064506172902838e+01
4.437445975650671244e+02,1.236265567348896184e+02
3.373915496113623931e+02,-4.393580391212179848e+02
-2.047443558346069494e+02,-3.067316061951929669e+02
5.726227151664777466e+02,3.525946154602479510e+01
5.211829540363221440e+02,-3.434156760994277420e+02
-2.334927187376159168e+02,5.824608805995201237e+02
-3.332220049160400777e+02,5.844191230220917532e+01
-5.385974661948750963e+02,-4.283127501883561763e+02
5.046729349733934669e+02,5.073441883558646168e+02
4.576927748650762169e+02,2.513649320600879946e+02
2.212432717648870266e+02,-5.533433492525864494e+02
4.987638698209063932e+02,-1.639144558044932296e+02
-2.539915109105151600e+02,-8.898323099166304928e+01
-4.738805350567978394e+02,3.524789230758915437e+01
3.366861201079332204e+02,-2.208117464782098978e+02
5.719184977418181006e+02,2.660938821483152878e+02
-2.947473401300908336e+02,5.535476248037650748e+01
-3.340004169676525407e+02,-5.435020492458343142e+02
5.275356415975984419e+02,-5.055492381894800928e+02
2.634979879323582281e+02,-2.052547098414815991e+02
-2.605098888753233837e+02,1.815402557665457834e+02
7.282564527054444170e+01,1.778292472105464412e+02
-2.688162073143053021e+01,-3.759152939975940058e+02
2.808210823430466689e+02,4.712319351162191197e+02
-9.104026743918808506e+01,1.691526554853965081e+01
-1.121542991659501354e+02,9.652701265739597147e+01
4.210366340040383193e+02,3.472225918037305519e+02
2.485561544442524564e+02,-4.620052905690059788e+02
2.633180165940294728e+02,2.875898212222898565e+01
-2.737678850950483138e+02,2.344967921447192793e+02
-5.327966442965509941e+01,-3.547586847256912961e+02
1.134452183638796896e+02,-3.920971541298772536e+02
-2.889230962935002935e+02,5.234569029889592002e+02
5.916499475100799827e+02,3.353588547237437751e+02
-6.181978219487416482e+01,-5.680496918258272672e+02
-1.570446575320395368e+02,-1.168706457155996645e+02
4.216548441490157302e+02,-3.797016105297632862e+02
-3.028516927284250642e+02,-2.201979980517885451e+02
3.628317547112947068e+02,-2.554831924111625767e+02
5.315016235862594840e+02,5.991958358192553078e+02
2.644990835630215997e+02,5.706604848780527846e+02
-2.725261154584813994e+00,-4.929161502006963360e+02
-4.512054384652254839e+02,-3.111411210327266303e+02
2.406763700656035780e+02,3.356436036601951400e+02
4.018318311948697783e+02,1.597666498194437281e+02
-1.023495689072842083e+02,-5.060147497457002146e+02
3.183877397633128794e+02,-5.402212572884069459e+02
4.809813438057346957e+01,-4.022340926892496213e+02
3.313471143047549958e+02,-8.029050711802040041e+01
-2.781671945836517921e+02,4.381901237744712034e+02
-5.935291607939719825e+02,-1.532745544784460776e+02
5.953021394688273631e+02,-2.592566253061946213e+02
-3.988509585820706320e+02,-2.403807343813883790e+02
4.546831408589600869e+02,1.536395906311995532e+02
-4.934763682267157492e+02,-1.567908506980098764e+02
1.828719592948031050e+02,-5.274532387527733590e+01
-5.326408576910401962e+02,-1.106242085881488606e+02
2.047250819598859835e+02,-1.387688456443030987e+02
-4.724503446970723530e+02,-4.027213290452078809e+02
1.254833673865830406e+02,5.105578101571172738e+02
-1.660218180985211802e+02,-4.371336580008918418e+02
3.042592357164846817e+01,1.096438510770630046e+02
-5.399997866257357373e+02,-5.286055861914155685e+02
-1.759314971285116940e+02,-3.825726238249453672e+02
3.362378625667710139e+02,-2.071915872260087781e+02
3.304815326938874023e+02,-3.642739946576532475e+02
1.931886515091247247e+02,-1.395205098971518964e+02
5.402984800871706739e+02,2.323719863109581638e+02
1.955913926243595142e+02,1.771014052265937835e+02
-1.857370999690314761e+02,5.946078874827765048e+01
2.100321910692131269e+02,-2.359210026393150201e+02
-1.726603160876886136e+02,4.141642100815683989e+02
1.255075261667998348e+02,4.304791512334784329e+02
2.031685695243934333e+02,-3.362958333311547108e+02
-5.334073582377322964e+01,5.617697733343231903e+02
5.802035626757533464e+02,-4.030734873144816675e+02
-4.815263778216747710e+02,-2.896865404218802951e+02
8.229787596710821163e+00,2.728352826238078706e+02
4.750529675124178084e+02,2.673282526391848251e+02
-7.243892077301268273e+01,-3.166073212439167719e+02
1.356668362049896359e+02,2.270527919961136831e+01
-1.073288223266022214e+02,-5.678180491783241450e+02
5.479490931291809375e+02,9.016061128135049785e+01
5.718817168377411235e+02,5.097443041027720483e+02
-3.744606521044049714e+02,-3.880518332778830768e+02
5.203102951368207414e+02,-5.825876564131095847e+02
1.605816088086828586e+01,3.364847797691827509e+02
8.884183019233000778e+01,5.329376875734071746e+02
5.323364228112779983e+02,-2.690684928272436878e+02
2.837761052750254294e+02,4.659652250504923359e+02
1.558154113684449840e+02,-5.346471760394854300e+01
4.538886641602543932e+02,3.497790248460950124e+02
1.897573334494389883e+02,-2.380707400526346191e+02
-5.084587727035843727e+02,5.150452687639572105e+02
2.351727660919393657e+02,-5.134607815070953620e+02
5.310225023696809785e+02,4.536079729568361927e+02
3.868789648431641126e+01,-1.977956819324016351e+02
4.646924502740341723e+01,-5.946976395461153970e+02
-2.665442119664799634e+02,-2.431720728161224088e+02
7.503256951670334729e+01,3.734430490831874749e+02
5.253547032464871336e+02,-4.849564554316651765e+02
-2.601147179459434255e+02,1.970075632834063981e+02
5.617452966684531930e+02,4.249595330525262398e+02
2.505833043217033946e+02,-2.291782604693262897e+02
-3.376448949812046294e+02,-7.397051473875103511e+01
2.454007600639891962e+02,-5.853255773460623459e+02
-9.177097982607034510e+01,-3.393142311345068833e+02
1.039407808964980404e+02,-3.621011120958625611e+02
4.333922746066746186e+02,4.035005616214668862e+02
-3.418075785548538761e+02,4.705845170946925009e+02
-6.239555153023525236e+01,4.583238203360770058e+01
-7.415790416027175525e+01,9.855417207526284074e+01
2.276937416908789373e+02,-5.199366130197264511e+02
-5.180727090569736220e+02,6.631234078517206854e+01
-3.761148055960351826e+02,-2.924231722469828583e+02
-7.137360349951040916e+01,-1.418097181396657902e+02
5.356907115711635470e+01,-3.780089001789747272e+01
-5.479519947791613959e+02,1.007145111837188551e+02
-6.794288614321692421e+01,1.634100999748636696e+01
1.449464441036946027e+02,-4.511628905004806711e+02
-4.370936927514194394e+02,-1.413514071441761644e+01
-6.995843426531700970e+01,-2.672451230209583741e+02
2.871922902879629191e+02,4.505072977883241947e+02
-4.924261355260562709e+02,-4.058077504964911668e+02
1.439983307400652848e+02,1.840093196234097377e+02
-1.400380971281759344e+02,3.621865954370105101e+02
-5.915994846197190782e+01,-5.020301744551642287e+02
-1.674758647597255958e+02,6.815452092804582662e+01
-4.990792409249268644e+02,-3.166259602452690842e+02
1.179455295880935637e+02,-3.780233119720990089e+02
-9.002331316466097633e+01,-3.139374016835654970e+02
4.080910738537297675e+02,-1.965056448501056821e+02
2.788412770098505007e+02,4.049533837254790569e+02
9.565920620832389432e+01,-2.270987842297752763e+02
-3.157367606385701038e+02,5.836304173554840418e+02
-1.750581318100114459e+01,-5.896433179325059655e+02
3.332662456653745267e+02,3.860356947984810176e+02
-4.590664720118371633e+02,-4.173742806604450948e+02
-4.576084007349458034e+02,3.247657418973692529e+02
-3.370027619124412013e+02,1.602476251501800562e+02
4.636193656141749670e+02,1.102956363133428113e+02
1.068601652149209258e+01,-3.468296161504940756e+02
5.712710204792388140e+02,2.469988331393336694e+02
4.628833324033357712e+02,-3.567165829804025634e+00
-3.233028251448631067e+02,5.068186881543701929e+02
5.830768016409981556e+02,-3.407793031515412281e+02
-1.163394844309141263e+01,4.393995372046438206e+02
4.443828865835089346e+02,2.913585360987432296e+02
-2.904266341834158993e+01,-4.863038236339126570e+02
5.353999899040916262e+02,3.706872163680259291e+01
2.922930816297434831e+02,2.376795826563816263e+02
3.334698480038377966e+01,-5.031718333773032441e+02
2.398237242431846425e+02,-1.598660466340586481e+02
-3.278590462501637148e+02,3.106902092548588143e+02
4.259106450667838999e+02,-6.938352763859609240e+01
-2.722141212396937249e+02,-3.480024637015109761e+02
1.123243972570605820e+02,-4.129224960732274212e+02
5.895029742787885425e+02,3.934871978615043417e+02
-5.364575880304281554e+02,-5.198035092664017611e+02
