4.445341446595068646e+02,-7.457974467774545246e+02
4.414606769025916151e+02,-7.244729396236253933e+02
4.651555437831007112e+02,-7.481744012697230346e+02
4.659874885989935933e+02,-7.341808953293623290e+02
4.735032821207627194e+02,-7.306844643114404789e+02
4.717151329173769909e+02,-7.149187332027886441e+02
4.753989831361974439e+02,-7.071808002690964940e+02
4.891771420006172661e+02,-7.113414851691027252e+02
4.908844279673717210e+02,-7.014116028026867298e+02
4.976968104767350383e+02,-6.971743532745836092e+02
5.145835474693441256e+02,-7.023140463176230242e+02
5.097796881332927796e+02,-6.868564347253603728e+02
5.198721405101857727e+02,-6.849481977946888946e+02
5.228429185249328839e+02,-6.769545825773246861e+02
5.371444402675374477e+02,-6.774497484239933556e+02
5.213812462351215800e+02,-6.564754860798542495e+02
5.311318454387923111e+02,-6.536564043159339690e+02
5.317273889647908618e+02,-6.448975416691317832e+02
5.588137741166892738e+02,-6.510756208435323060e+02
5.248529500793169973e+02,-6.240725184618288495e+02
5.547210375411423229e+02,-6.302488863724645398e+02
5.587973840492857107e+02,-6.231604063321312879e+02
5.588041370789412667e+02,-6.143899467562854397e+02
5.532419094608179648e+02,-6.038210052855765753e+02
5.563323073220133210e+02,-5.966649067755432725e+02
5.680233992604462401e+02,-5.919737336552502711e+02
5.676338481161965319e+02,-5.835185096752531990e+02
5.613705722346248876e+02,-5.739046834110655482e+02
5.716752433510553146e+02,-5.679959729169490856e+02
5.751726101134393048e+02,-5.604277053370178692e+02
5.778334097796148399e+02,-5.526091256051277014e+02
5.792483637921047830e+02,-5.445672348957249369e+02
5.641766252416475709e+02,-5.354418680011257266e+02
5.719122607046901976e+02,-5.280233950281933630e+02
5.636119172036920872e+02,-5.201315460004525448e+02
-3.158086967786364312e+02,2.533179038013078070e+02
1.161292058360343162e+02,-8.897446448501193572e+01
-2.361948313801759696e+02,7.724005417730961653e+01
-3.982962294007280661e+02,1.418047671521991333e+02
-5.284801992690960333e+02,5.376544436522915476e+02
1.581622531329967387e+02,5.202812389756074936e+02
1.158923290914574409e+02,-1.489542295351160419e+02
-3.664445162983494129e+02,4.749639769153595807e+02
-5.966524177002301030e+02,5.927724319881178872e+02
-4.366506368289993247e+02,4.558292036866143917e+02
-2.335554420337833790e+02,-5.390102009387493354e+02
2.776116527957628932e+01,-2.074279123523626822e+02
4.627198022510247029e+02,-4.684083868328914377e+02
-3.476433436846166387e+02,2.207680987930273204e+02
-3.414030497488061542e+02,-1.805334953966309968e+02
4.130044573467224609e+02,-3.737501926131819801e+02
9.880973787900188654e+00,-3.513295811074187327e+02
2.296838486423520180e+02,-1.498365783499438066e+02
-1.839067144889916108e+02,1.146674514051690039e+02
4.066582788951005796e+02,2.171362013475959429e+02
-6.026565322963710969e+01,-5.739143445143944291e+02
4.835143533992006724e+02,5.774496776225632857e+02
-1.194176723803373079e+02,-5.511008146367300924e+02
3.704737486888187732e+02,5.761877807367941386e+02
-5.331789690204337830e+02,-2.773391400601995542e+02
2.193868273383751557e+02,4.707237463524038503e+02
-4.301669289117546668e+02,4.561886447510798916e+02
4.765395032232593167e+02,-1.910041037319570023e+01
5.575735311026976433e+02,3.013584718364368200e+02
-2.144874803578859996e+02,1.975053395424081373e+02
7.519684377879900694e+01,3.862947722899588143e+02
-1.202906892192470423e+02,6.727124701772470416e+01
1.355002725476279011e+02,-1.961167543790418790e+02
-1.746650845784035937e+02,-9.898618651377449851e+01
3.829832141754070562e+02,-4.327565572619380418e+02
-5.623589440380056885e+02,-2.556388745558725759e+02
2.895688725578085041e+02,5.608753107571635610e+02
-5.833991132133630799e+02,-8.486366833697616130e+01
5.554670764653560582e+02,2.562020167286283368e+02
-5.513417999544965369e+02,-2.270168748858287131e+02
3.540024659503270641e+02,2.634370544749773444e+02
2.395290325588503038e+02,-2.781612558334347796e+01
4.329014293702259693e+02,3.466048791812648915e+02
-4.458288772878552777e+02,-1.209203817194122053e+02
-1.741539114017548400e+02,5.572930923016026554e+02
-4.967823074064143611e+02,-3.789632929709680411e+02
-2.538055668475782909e+02,6.562484805874987615e+00
1.312148272349065792e+02,-4.028363486533806963e+02
5.638824002778546856e+02,-2.841731203826026331e+02
-2.948939127793524904e+02,2.312969508716196287e+01
-1.911684622371722071e+02,-3.897494146350394431e+02
-1.105499209402118481e+02,-4.700934937703359537e+02
-5.632212165461679660e+02,4.168068198830420670e+02
2.261577114934729025e+02,-1.613576638084409183e+02
-4.484607120161874718e+02,2.538054706297182292e+02
4.540977905027909856e+02,-2.458444358024780740e+01
-1.022432305908213266e+02,2.953772850529377365e+02
4.490158938969616429e+02,-2.858065856464576200e+02
2.816598655377543992e+02,-4.812229211129309192e+02
3.346755507432809509e+02,2.693440240306927080e+01
-1.490588382114530077e+02,1.617615249905886685e+02
3.754689642593987173e+02,5.387256028058916399e+02
7.308437612715431442e+01,3.278451533999317462e+02
-3.971806083159173113e+02,4.494021330462842343e+02
4.707980612215192195e+02,2.759012253370270855e+02
-1.115954276785813022e+02,5.937611181963097806e+02
4.773882259459119268e+02,2.888220065470754889e+02
9.100267715586164741e+01,1.839487003271739241e+02
-5.383782224671017502e+02,-2.198984771346272851e+02
3.418370446361495851e+02,-3.036796699648087952e+02
-5.693377300930807223e+02,-2.651123577768445898e+02
-4.810134560453022914e+02,-5.675218779650197121e+02
-1.955378743886282109e+02,-3.188580369600524023e+02
1.573684760276397583e+02,-2.574954905293067782e+02
-8.655818665811602841e+01,-4.972875315059710033e+02
-1.228745712090785673e+02,-5.860854428748166356e+02
-8.644120859341171581e+01,3.313481678620632920e+00
-4.476326817975304948e+02,-3.826839958708197855e+02
2.390441594857045402e+02,-3.209209483594468111e+02
-3.586599592456802839e+02,5.770798828516847152e+02
-7.798701575539939768e+01,-4.219118570573290867e+02
5.638298734258339664e+02,-5.401164697722407482e+02
5.133617747795046853e+02,3.901630049880617435e+02
3.222056875822876236e+02,-2.752117963916494432e+02
4.631764327479311305e+02,5.585450665835537620e+00
2.225706330183925274e+02,4.002376521079349914e+02
3.836477947919555618e+02,8.105751850703882155e+00
-3.020656081272126698e+02,4.715294662958333447e+02
-5.426214591072562143e+01,1.965176803576802058e+02
-2.553658197340862444e+02,1.396731596020696315e+02
-5.544325244885897064e+02,3.079031563458718210e+02
-3.116160119177842489e+02,-3.373575613519654439e+02
-2.923414817657220510e+02,-3.937918768810833399e+02
2.216632136315406569e+02,4.084215118480316278e+02
-1.887839177369961590e+02,4.801477602150773691e+02
-3.408277441214460168e+02,-4.073517338270387427e+02
-5.844759496595131623e+02,3.737240667484877576e+01
-1.198927462175475398e+02,-3.966571243349633846e+02
3.250580371793744234e+02,-5.635586067117856146e+02
1.528164575039038482e+02,2.540096571364074407e-01
4.770747957098835741e+02,1.216621022538964780e+02
8.860232160374482646e+01,-3.707462000946429725e+01
-5.426019212650699046e+02,3.378168885172759701e+02
-7.714585533047659283e+01,-3.228236064240849714e+02
-9.633693310110442098e+01,5.045078647802413343e+02
4.192723610778012926e+02,7.579961668951898446e+01
1.881226041636803075e+02,3.890996470544951080e+01
-2.809778614135476573e+02,-5.695084439912920971e+01
2.415058965156083559e+02,-3.418845110342454063e+02
3.976777236738562351e+02,-2.601673247291453208e+02
-5.314684785882753886e+02,6.324563103813625276e+01
2.657649972878690505e+02,2.902836083182951370e+02
3.540602590780456467e+02,-4.310526200966166357e+02
-1.663477616836545394e+02,2.713897625150502790e+01
5.415217985176852835e+02,-5.637913498931500271e+02
3.986230235915600133e+02,-3.800465632325415299e+02
-2.842825078175852127e+02,3.643850949013487934e+02
-1.279953546088755729e+02,-2.684432980551111427e+02
4.898537862182033678e+02,-2.605304726122543002e+02
3.989595719870893618e+02,3.721478152283270902e+01
3.684700368252177896e+02,-1.545292543954412281e+02
5.655114722770665594e+02,4.095264522344660918e+02
-5.107074588053759499e+02,-5.523011916441316771e+01
-5.248362203243448221e+02,4.271710561253098604e+02
-7.798868075901464181e+01,-5.892810609101718455e+02
4.952379261373318968e+02,3.701757719353388438e+02
4.023440594314342889e+01,-5.651597819039399155e+02
5.203593393101753009e+02,4.434365559328414292e+02
-4.136221226046958463e+02,5.419567221818047074e+02
2.846643000390009774e+02,4.635490672119651663e+02
-2.130108410704730773e+02,4.690640096327938409e+02
2.126309023355910313e+02,6.416167558244035263e+01
-8.605745175415529502e+01,5.361211881803881170e+02
-2.354190850921139599e+02,-4.553929995755837581e+02
4.264451699575095063e+02,-4.655878727297382511e+02
-1.323914666996084293e+02,-2.690026651297603166e+02
-3.260813723922710778e+02,5.557311412573892540e+01
-4.186720331920991498e+02,-3.983027073124688400e+02
-3.874110776252051096e+02,4.541120703640935972e+02
2.686518263587402089e+01,-2.873673718544769145e+02
-5.351194971627847963e+02,4.976555491707456440e+02
-5.092956150009161433e+02,-2.566475592354527748e+02
-5.816927971101847561e+01,-4.337618683456981898e+02
2.410316622659165660e+02,2.915320627418525419e+02
2.269541293286073369e+02,-5.387203814767578933e+02
4.794207788708984026e+02,3.343639830767278909e+02
7.400154060173349535e+00,5.214282709938802327e+02
-3.383867457904209459e+02,-3.226393522491679846e+02
3.605954099381617652e+02,3.762468094147963029e+02
-4.229656545980911346e+02,5.018795154172680668e+02
2.083145126120214172e+02,-2.119670159413951751e+02
2.385996059160142977e+02,3.348721097021792730e+02
-3.679929662292303192e+02,-4.804629010801991171e+02
-5.342624506011167114e+02,4.389305429854234717e+02
-3.747480580457032602e+02,-4.182418119741862483e+01
3.522360133808422233e+02,-3.026388798514103655e+02
4.013291939646532001e+02,3.161892729734381646e+01
-2.856611837011903958e+02,-2.911112395546506377e+02
2.365015254310014825e+01,3.572380465354380021e+02
-5.323528873279656182e+02,-2.138516232565984296e+02
-3.673245966593830190e+02,-5.122684733048398584e+02
8.017463815894689105e+01,-5.579345673080554207e+02
-3.206777579965982454e+02,-2.879199797687393243e+02
-5.388755576400296832e+02,3.853342766901573668e+01
4.673816703241459436e+02,1.620216207640590937e+02
-3.210991975855258715e+02,7.388395162995834653e+00
3.319952815664959189e+02,2.383172724480070883e+02
-9.310969919300623587e+01,2.173407679858345318e+02
2.469214918687129057e+02,8.895691724489620356e+01
-1.724410526744845811e+02,2.182629400209639243e+02
1.232241476494049266e+02,4.341796529841290067e+02
1.878876655025333093e+02,-5.516437905560476338e+02
-4.516513500856419796e+02,3.994170298149110749e+02
4.606673961233750560e+02,-1.727986022793009511e+02
-1.765063448331675318e+02,-2.333371211202835411e+02
3.447266700377784900e+02,4.357552693750067192e+02
6.291529657149669674e+01,1.282589673993439874e+02
-3.802838213262361933e+02,-5.297101106882810200e+02
-1.736640265395827782e+02,-3.712521819548805979e+02
-4.976674765992954690e+02,5.225933554964462928e+02
-2.742474704377801231e+02,-1.050037244932317435e+02
-3.514465938593336887e+02,-2.726236632976264218e+02
-2.714316226098294464e+02,-3.625305784847099630e+02
3.637237943055979486e+02,6.798792560915217109e+01
-5.039504311719401244e+02,5.617733791567791286e+02
1.584186270148624089e+02,-4.389192944670636507e+02
-1.755588755775937102e+02,-3.128833292652046225e+02
-1.947803542265216947e+01,-5.342258166107626494e+00
-3.446235581132152674e+02,-3.416659515283221253e+02
5.442445833742676768e+02,5.993500429163334502e+02
1.963668558689090560e+02,-1.087840312351659691e+02
-3.577559810664441784e+02,-7.133581848201879438e+01
-1.148725720772324621e+01,-3.369615528443898143e+02
-4.136054958650603908e+02,3.549853524566728993e+02
4.914138218164298451e+02,-4.179313662742583801e+01
-3.487849358359517282e+01,1.781070420218902655e+02
-5.112879884184906132e+02,-3.909652949019198331e+02
-4.189704874746882410e+02,-4.448142992986294644e+02
-2.561756988117167566e+00,7.297158322010659504e+01
-3.641196548403214592e+02,-3.864203568880820967e+02
