-1.304518101667975714e+02,-8.263521895504129589e+02
-1.211450511185859398e+02,-8.230107602460811904e+02
-1.110836614655946022e+02,-8.236358148436255533e+02
-1.021825368383487387e+02,-8.189004140192658951e+02
-9.755179363970106010e+01,-7.996673535611921579e+02
-8.496039328545258229e+01,-8.090639677273616144e+02
-7.301516402246491566e+01,-8.142088226141702307e+02
-6.934234290925189725e+01,-7.965506405295917602e+02
-5.604566401204344572e+01,-8.039306769865058868e+02
-4.231299530745678794e+01,-8.104499424208077016e+02
-3.753609412350917296e+01,-7.975060854005776037e+02
-3.278548653964037385e+01,-7.857605634599865425e+02
-2.007965046718868507e+01,-7.886361342094774045e+02
-2.122591783176142144e+01,-7.683822440215578808e+02
-4.727173170113474043e+00,-7.763774777100139772e+02
1.174758212118024403e+01,-7.826265703042763562e+02
1.410808826668468896e+01,-7.689840449107235827e+02
1.854601483877340229e+01,-7.588094709231774004e+02
2.714777382666034100e+01,-7.538835360942740635e+02
4.067573514249573918e+01,-7.540659806481496616e+02
3.491122396032332631e+01,-7.339645825480351959e+02
4.683838118934210115e+01,-7.321966146926591819e+02
5.836447186869594361e+01,-7.294435112643113825e+02
4.718583405918690232e+01,-7.072162284052351424e+02
7.082286931786927653e+01,-7.140079201884548183e+02
7.106864775771609288e+01,-7.019075945370581167e+02
7.773590833537241451e+01,-6.947307575146783165e+02
8.250147579185795621e+01,-6.862307514198126910e+02
1.000120623547811078e+02,-6.853554006841620776e+02
9.194427471591518497e+01,-6.692805476926031361e+02
1.056800286455757600e+02,-6.654330887575423503e+02
9.840058150499822887e+01,-6.509085651229727318e+02
9.645308383920797723e+01,-6.395852697555247914e+02
1.172424355307288124e+02,-6.377423973334239236e+02
1.144120674732057523e+02,-6.260983845483473260e+02
1.111418719605203478e+02,-6.147507077123996169e+02
1.092278718383589080e+02,-6.042353648615529664e+02
1.384590384381056083e+02,-6.020707127164071153e+02
1.231983728007948571e+02,-5.881127678745813228e+02
1.300175652108398481e+02,-5.795423737400909658e+02
1.226467654313408957e+02,-5.683880370701652964e+02
1.306762612056839430e+02,-5.597639719927699389e+02
1.424028020011073181e+02,-5.510548549973382251e+02
1.297262939594315299e+02,-5.401162701288892549e+02
1.307506639347155897e+02,-5.304531832261960744e+02
1.454247322258052577e+02,-5.207447127589828142e+02
4.284133614755717190e+02,-4.549873002894481715e+02
5.398396000822019687e+02,-1.437788311604265346e+01
-7.907671205511178414e+01,4.668229026251226514e+02
-1.795670048058838120e+02,-2.706515897370251764e+02
1.602292301005423951e+02,-2.083919571356709071e+02
5.976237037856365077e+02,2.610873987858124110e+02
-5.521581778449309468e+02,-1.889448613073481056e+02
-1.602226412373090625e+02,4.465493247372507994e+02
-1.130647117711748706e+01,4.387080500397923970e+02
5.762558958576159966e+02,4.798014053337310543e+02
3.909228875286420362e+02,3.241552678175688698e+02
-2.433661173510392928e+02,-5.291243783331254917e+02
3.394340479390284600e+02,3.677592059200560470e+01
-3.499811105199651138e+02,-2.851773118227947634e+01
1.081806814321283809e+02,-4.564445601875524972e+01
-5.520279205137088638e+02,1.860429961129159437e+02
-9.074539719286343598e+01,3.023425833358575119e+02
3.198039478559684312e+02,4.964805774088949875e+01
-2.559344207474684936e+02,3.047808579603470207e+02
2.744790549559274950e+02,-3.084755324735821205e+02
-2.071166998454289114e+02,1.686767783008306196e+02
-5.135108800125231028e+02,1.340034729887253206e+02
4.815574627446540035e+02,-1.984244110868318103e+02
-9.565400843857980817e+01,4.710142660033170614e+00
2.874581927246474606e+02,5.875572122587559534e+02
1.128598596256080100e+02,2.396768280045374695e+02
2.088987284951883794e+02,-6.644572186607285857e+01
4.583826957875703556e+01,2.495286508646806851e+02
5.773204866382775435e+01,-1.404378129345940351e+02
4.407819477119264775e+02,-2.191240576211828852e+02
7.957345810361584881e+01,2.723979774014992472e+00
3.706926251927925478e+02,-6.138830623281307908e+01
-6.361230380175084065e+01,5.405051991056905081e+02
5.675353099526980714e+02,5.745990554282229823e+02
-5.254300266191069113e+02,-2.111890995533338469e+02
-1.453666224657646922e+02,-5.200597834103671175e+02
-3.857987532655495215e+02,-3.576839608552783147e+02
-2.435081714023850736e+02,5.120576587119862779e+02
-4.538794145725381668e+02,-4.181338209946899269e+02
-1.062824927843280420e+00,1.412883415730890420e+02
-5.839966572426121729e+02,-5.531023350103538405e+02
1.014419087230102150e+02,8.360475153222751032e+00
5.267312491478367065e+02,-1.116705214199232614e+02
-4.056306125297480207e+02,2.526937309235714793e+02
1.895138818154244973e+02,1.340711695700190376e+01
-2.888327333634088063e+02,-1.789693672291593884e+01
-4.254326886128760634e+02,1.494691861742937817e+02
4.051834958277981968e+02,2.413882277365581785e+02
-3.261883515627562247e+01,1.772064949619078789e+02
-5.199246866840981056e+02,4.602463832165331041e+02
5.052493481517876717e+01,-4.628315607895867743e+02
5.744898291731039990e+02,5.496776852020057049e+02
3.654761687977478459e+02,2.129122148377051644e+02
6.754831313913291524e+01,-3.626540262101574967e+02
5.410263359817095079e+02,-1.038642293732401640e+02
3.626516523519019302e+02,-2.291324635141808130e+02
-6.291962529363888734e+01,2.602933438178505412e+02
-3.574575769016382765e+01,5.946511205652348053e+02
5.125699229767378711e+02,4.421090371396180672e+02
-5.457242680930007737e+02,4.343819857333664913e+02
-2.059510086485778970e+02,-1.056015943913981801e+02
-7.339196481442252207e+01,-7.691090339314689572e+01
-3.579905047519069967e+02,-3.556592786562756601e+02
-3.869246360664421900e+02,-1.541563799635907799e+02
1.798814420700978189e+00,1.547340427718366982e+02
1.034244526511618005e+02,4.102171561448270722e+02
-4.896250795271544121e+01,-5.294349433166161134e+02
-1.116912353014510018e+02,5.354197038320644424e+02
2.469293155368127373e+02,-3.086622972838789565e+02
2.892377811622320678e+02,-3.597149133951410249e+02
-3.911792887807621923e+02,-1.224901028643763539e+02
-5.221435980532419308e+02,1.645991313592714960e+02
-5.220918556417288983e+02,8.301909954990946972e+01
2.818277662232385410e+02,-2.972022494428782693e+02
-5.811337708531636963e+02,5.500571363811336596e+02
5.705388380139938818e+02,1.174838617199000055e+02
2.472346683591262035e+02,3.859852092480992951e+02
1.163894646529696502e+02,4.978901359228009369e+02
-5.616670213506748723e+02,-1.197378472109279528e+02
-5.617467043671418878e+02,-3.224623458396487194e+02
-5.216335232823689694e+01,1.680437890722080283e+02
-1.398374902616530449e+02,-1.961317980879738911e+02
-2.526701526629118462e+02,-1.386547275614314003e+02
-4.448721179489047586e+02,-4.349829420724855709e+02
-2.729602446727085407e+02,3.840068801701050916e+02
1.618302398905788095e+02,3.361521820171091122e+02
-1.219451294284043001e+02,1.651901158362809383e+02
-2.254446597294494268e+02,-1.431906255675656325e+02
5.096927353850737745e+02,5.635896595593949314e+02
-2.015783688807617295e+02,-1.691944771005007055e+02
4.928733938691862022e+02,1.426262357009228481e+02
-5.028593857148160851e+02,-4.215525321658484472e+02
3.916470904352488560e+02,-4.311620730412213334e+02
1.395683655253890265e+01,5.465271438167137603e+02
1.139320564076422215e+01,2.727871741706571811e+02
1.158778719806591653e+02,-5.687764941816166129e+02
1.961176532736815261e+02,1.662563757602357555e+02
3.818811221915358374e+02,-5.432171741150337994e+02
-5.355426173961818677e+02,2.932275520648950078e+02
-2.244138035598650731e+02,-5.340763281408999319e+02
-4.408896767804412775e+01,-1.584046373190299732e+02
5.575467326440739271e+02,-1.472041622057422501e+02
-5.265846940738870217e+02,1.101862999949772757e+02
-1.260667924824485908e+02,-3.450949609410893117e+02
3.390702879691942826e+02,2.314490787531018441e+02
5.165378964863418787e+02,4.292407126295381659e+01
3.670116832370372322e+02,-1.978090094042809710e+02
5.725254532601622941e+02,3.281019685918496407e+02
3.267128958691728258e+01,1.239253338775744169e+02
2.738817753529765469e+02,4.775484291475156624e+02
4.574826807601136807e+02,2.367560036134727852e+01
-1.028036985714460343e+02,-2.199441553168193195e+02
-5.026881406413511968e+02,-5.933887446193846245e+02
-5.336265693766972618e+02,8.491737538758513892e+01
5.068378686595972340e+02,4.830359189361554400e+02
-5.975666324062351578e+02,-4.436581736509002099e+02
-2.194373101639395145e+02,5.728636580570580463e+02
4.207086570873499340e+02,1.717521917612014022e+02
-1.230343938915468698e+02,-3.051316956709923147e+02
-3.637443505702938182e+02,5.355518149635925056e+02
-4.432560671119906601e+02,5.877400389819047177e+02
-5.583585478268894349e+02,-5.636294018042358402e+02
1.768437066183778370e+02,5.449962539011576155e+02
-2.093432685943511729e+02,-2.842467671958371511e+02
-5.856270207028544519e+02,2.829678132545571998e+02
-5.004588338682058293e+02,-2.628067795761905359e+02
4.223551301864333709e+02,-5.399280739286677999e+01
-4.519572573006103084e+02,-2.763599131457585258e+02
-2.701721486495898716e+00,2.645653207901433461e+02
-1.836895035936622094e+02,3.641887874065405413e+02
-3.568450578875301744e+02,2.777849040679408290e+02
-4.501505717932960806e+02,5.509634479021524385e+02
1.667148523756850409e+02,-4.281306925016338596e+02
4.505568987387555353e+02,9.358982159623678854e+01
1.216281449428433916e+02,5.348468278646842009e+02
-1.487987927188057711e+02,-4.353203413944174827e+01
-2.321615688034470395e+02,4.659892587480210295e+02
-1.646290691361033964e+02,-5.873418021351246807e+02
-1.603796116907370219e+02,5.341757693403299072e+02
1.271016067268408278e+01,-5.392822733715476033e+02
-1.586452197459557283e+02,-5.294131406906546999e+02
1.036768481433920215e+02,-1.670004025694272514e+02
-4.746454989800996032e+02,4.042051480179447935e+02
-2.699694803361329036e+02,-4.962336040555738919e+02
2.659709293810511781e+02,5.145735760642278365e+02
3.096778291381754116e+02,-3.325005089653173513e+02
2.112806140933490724e+02,-5.407211316417904072e+02
-1.908287314582266276e+02,7.640620561911759978e+01
-6.453435914288229469e+01,3.951330721039149694e+02
-3.814260343904977617e+02,5.668062467812521845e+02
5.593684133714091331e+02,-3.156142142609558618e+02
4.441414654178190631e+02,4.183440098297097620e+02
5.300511987974825843e+02,-4.298451672335760350e+02
8.341136064649163018e+01,2.985407195635091284e+02
-4.114327462491166898e+01,-5.608926384427223866e+02
4.426326694935498836e+02,-1.343108499934211864e+02
-1.100391306401885458e+02,3.737281388478388635e+02
-2.781853205718128947e+02,-4.455372978468170118e+02
2.934420142310841584e+00,1.211322864247669031e+02
-3.964552946009175685e+02,3.955232675049347790e+02
3.229399591209269147e+02,-3.513947300480203353e+02
-7.026456959237236788e+01,3.629896605754079246e+02
1.858940810419767331e+02,-2.324919990924919944e+02
1.008600643833984805e+02,-1.174157561159677812e+02
1.019602644364069874e+02,3.013671206757978780e+02
5.172443102378103958e+02,3.878509436700729793e+02
-5.330005635554175569e+02,-2.371976754879746068e+02
1.364214470511881245e+02,-3.355412067866117809e+02
-2.850366065647620530e+02,7.106689310738420318e+01
-4.503368102971439839e+02,9.125223885243076438e+01
-5.343618309091109495e+02,-4.941155043450630728e+02
3.960884424356587488e+02,8.092163808291684290e+01
-1.214353804117354798e+02,1.634052169835036921e+02
2.386740820618931593e+02,-4.820163013922871755e+02
5.186283058822527892e+02,3.797857818041227347e+02
4.256774864933099707e+02,1.301333882587073276e+00
-3.093796581754893396e+02,1.212193011986950069e+02
1.623872193027381172e+02,2.256816698738577998e+01
-2.423227922998093504e+02,-2.147183197828610446e+01
-5.411696876260886029e+02,-2.414042759254300563e+02
4.895579297873707674e+02,-1.610154306888425708e+02
2.458026210169537080e+02,2.540096556387229612e+02
4.020760100217846684e+02,1.578310821137545190e+02
-2.724170815016094025e+02,1.279361048065685509e+02
-2.652019092012029660e+02,3.639403685981974377e+02
-3.546607980033336389e+02,4.486802585766179163e+01
-2.581599904749147072e+02,-2.383620309845228462e+02
-4.728111703959556849e+02,1.128165314617116337e+02
2.789894215504507429e+02,3.343192598844528902e+02
5.651180364470715176e+02,4.585591037254969251e+02
4.897430227328718502e+02,-7.845543020122590860e+00
-4.238602488249781572e+02,-1.710400279976254865e+02
-3.467980860733899249e+02,4.193600655832124176e+02
-1.674569724147663692e+02,-9.329578483976462167e+01
-3.604845006401279193e+02,5.575461827005160558e+02
2.238600842716751913e+02,-8.166584087396233826e+01
2.966060700074579017e+02,5.837015210154061151e+02
3.076481974152350176e+02,-4.820881393889855531e+02
1.002418269283600694e+02,-1.860257652230764052e+02
-2.955213010646289149e+02,-2.667778696753263148e+02
