6.350183274998994420e+01,-2.474025218093305512e+02
7.366467798885834384e+01,-2.379306319200438224e+02
8.878848770984180305e+01,-2.475136684941605836e+02
9.362145320424193073e+01,-2.219500373659645902e+02
1.106228457963803748e+02,-2.351919900302191877e+02
1.155643510542824117e+02,-2.142717372271138743e+02
1.270452136183707523e+02,-2.115618588059548415e+02
1.485684538726640369e+02,-2.302108823643625897e+02
1.470427516005003383e+02,-1.993474608591483843e+02
1.665654153659780263e+02,-2.110029266206298075e+02
1.706705965383984278e+02,-1.938288655347625422e+02
1.763215570302392052e+02,-1.806331751775888961e+02
1.844174409645277706e+02,-1.719979767792306689e+02
2.009909520303480974e+02,-1.754345056551011908e+02
2.045007127236616498e+02,-1.605772130592072813e+02
2.177282011414550311e+02,-1.585331781808635014e+02
2.182139834506922114e+02,-1.412588053503949368e+02
2.389418761369113327e+02,-1.468934286295578318e+02
2.368328889952769885e+02,-1.278741645593632370e+02
2.534262840668779404e+02,-1.278541234288643409e+02
2.534789036260910962e+02,-1.121277416815592289e+02
2.769929634728051155e+02,-1.168029359957116924e+02
2.635709416848812907e+02,-9.094392805302177862e+01
2.821684157190474593e+02,-9.057574280959485691e+01
2.945099943467404273e+02,-8.479694285848046320e+01
2.997488214607805617e+02,-7.396352608528104611e+01
2.949557790901039880e+02,-5.726487653897524410e+01
2.972264965106590466e+02,-4.538608729905399741e+01
3.205208943540013138e+02,-4.454907294932243644e+01
3.192836182554837023e+02,-3.068066727321559028e+01
3.171993404108046093e+02,-1.692916941836193701e+01
3.356804268611179509e+02,-1.186794879952086035e+01
3.295639077074620218e+02,3.124460760027091055e+00
3.326417251274843920e+02,1.439244673674926389e+01
3.344750614500597976e+02,2.598620132813275063e+01
3.383792649818885820e+02,3.694826530528037267e+01
3.408235913357746085e+02,4.830569327944490965e+01
3.520190921263853738e+02,5.797840768570355863e+01
3.637310828885442788e+02,6.815539559905701594e+01
3.420678048970978580e+02,8.320437460367017479e+01
3.517392996789423023e+02,9.379317980168919178e+01
3.540765845453003635e+02,1.053914888877316400e+02
3.596601780018506247e+02,1.169883800540185632e+02
3.640385533912089500e+02,1.289145131053809621e+02
-5.225731066828262783e+02,-3.058414021985836939e+02
-1.307173450182961574e+02,1.802067762870129854e+02
-2.656977925835212204e+02,6.423475453936032409e+01
9.364813395456019407e+01,-5.064306917738261973e+02
2.736713960677604973e+01,3.183183981021045383e+01
-2.265117195634206837e+01,3.494277186759599090e+02
-2.225851555528641939e+02,-5.025664910156108363e+02
-4.346402735472111090e+02,4.676867714765039636e+02
2.908516594471655026e+02,9.396797933727498275e+01
4.558281226111853357e+02,5.407493631243798973e+02
5.329810910793808034e+02,-4.222305387331492170e+02
-5.296572352637034555e+02,5.922779992239782132e+02
2.878904539066595589e+02,1.731274391636121663e+02
2.718041512883550013e+02,8.099303937727540870e+01
5.365315369747070235e+02,1.833554893450241252e+01
-2.965024866026814720e+02,-5.716147522820247104e+02
2.906148459541876719e+02,5.275670298594936867e+02
-5.344484534802185181e+02,1.727933674250380136e+02
1.574948649139429335e+02,-4.900482186008505323e+02
-1.789826111373843105e+02,-5.748573956465701258e+02
3.226913274569701571e+02,-5.390596329158984190e+02
4.359651437224722486e+02,1.312749161186887932e+02
-1.622147493389805391e+02,1.368184978735022241e+02
3.070331123916071192e+01,-3.992498622707216782e-01
-4.591151251636800907e+02,-2.318810152164581382e+02
-9.971164173182808099e+01,3.809127793756965730e+01
-1.670395280889969172e+02,1.956218505150945930e+01
-3.802518482585787751e+02,-5.767013281481212061e+02
4.733743497201310220e+02,-2.610369236070023362e+02
-4.222945943518077456e+02,-5.361775902394206241e+02
1.628872290362246531e+02,4.801857017371864913e+02
4.681711721758651947e+02,2.702677953421625716e+02
4.943622958358707820e+02,5.953382042314947284e+02
3.518876398086821382e+02,-2.373944840336545781e+02
-3.886306393509880763e+02,4.541830173082923920e+02
3.809176910566436618e+02,1.236651215189781396e+02
-2.681222251012504785e+02,-5.624951171567408892e+01
5.068776329190106935e+02,-3.329122664536378693e+02
2.509040177086194490e+02,2.860705983433713300e+02
3.423210732106638261e+02,4.849688986851599566e+02
-4.979610557976753284e+02,-3.176299223095551270e+02
9.931813613225335757e+01,-3.895315980316649416e+02
3.853705522784155164e+02,2.354662980058403718e+02
4.339084233269991273e+02,5.723677952706229917e+02
-5.656419543196301447e+02,2.999461213248936247e+02
5.269910790661431292e+02,-2.585031131428212916e+02
-5.479935200370243820e+02,-9.605349102265722649e+01
1.374224156098198364e+02,-1.388188374499539464e+02
2.320650331383744742e+02,4.225140216564545881e+02
-4.711856505985082322e+02,3.256449346466686166e+02
-5.423857612689687357e+02,1.067705217138242233e+02
3.418945853408749826e+02,-2.700490675237161327e+02
-1.383952502430792606e+02,5.255862332664673886e+02
-4.714649816218516207e+02,1.839782697229759378e+02
3.152013796651704070e+02,5.645719757301390018e+02
4.189956841723446814e+02,9.614043965043697426e+01
1.048634289105688140e+02,3.854313100363368676e+02
-4.065158298784252793e+02,3.757264552734320660e+02
-5.817330342102110308e+02,-1.952054677996895293e+02
2.409629775623326395e+02,5.568248675486738648e+02
6.016760979038008372e+01,-5.736702388829231722e+02
1.809565700640954446e+02,3.224530905208970353e+02
3.758216042395148406e+02,5.586685029168527308e+02
-7.892666760843349039e+01,-1.933101560595325736e+02
-4.505814373996554991e+02,1.777327053491663946e+02
5.279799424689917942e+02,7.466789981305271340e+01
5.431455269622870219e+01,3.138087716118284334e+02
1.383529429062483587e+02,4.394135059740629003e+02
5.200937154621014997e+02,1.236534831594575508e+02
5.179003875723155943e+02,3.790855036577482906e+02
8.651352807380828835e+01,-2.252573089328937499e+02
-2.428662903342886921e+02,-3.256955295542197177e+02
5.965363608152870256e+02,-8.319877256059180581e+01
2.169805079442431861e+02,2.132839194969399159e+02
-1.098759877295321417e+02,-3.753036612735316453e+02
7.180416342430771692e+01,2.164226305822697896e+02
-1.009991396783644291e+02,-1.270876217135192405e+02
4.659661827559768881e+02,3.546903286711583405e+02
-2.100075016110463366e+01,-5.557970194760359846e+02
3.882340511774965535e+02,2.015791653952734350e+02
4.082115573876047847e+02,1.797868039799611779e+02
3.891988052822980535e+02,5.291225713503772567e+02
2.666263349708093529e+02,2.560410642768845264e+02
4.258532601690981210e+02,3.555622757079374878e+02
-1.353245044524369405e+02,4.855092190238019612e+02
-4.624041526296475695e+02,2.100623019503854039e+02
4.109450452470174469e+02,-2.518156380480305074e+02
-2.197901175185734246e+00,4.437285595002265381e+02
-4.471487609665787772e+02,2.970937433711701487e+02
-4.616249733815905074e+02,-9.067487519892785031e+01
-4.089091271881287639e+02,2.526350071799545276e+02
3.011679116005269634e+02,4.412266526173705188e+02
2.530280081595373076e+02,5.707825576695258860e+02
-3.554175837781401128e+02,5.428218047508664768e+02
4.163081017317542774e+02,-2.096066078830301649e+02
-2.624462453661061545e+02,-9.396754353818187155e+01
3.515826999779369544e+02,-4.685560740271544660e+02
-1.343291071806970649e+01,-3.029468555783448096e+02
2.778584190462793231e+02,4.589054501843402250e+02
-1.423348043117209727e+02,-1.669800884647692101e+02
-1.834312834862688533e+02,1.446631903138572852e+02
4.096315187511987688e+02,1.991587419684399265e+02
-5.576372945831163861e+02,3.381951301719743697e+02
5.696843367090089032e+02,-3.806399637052428488e+02
1.778154699184481160e+02,-2.342242384626774196e+02
-8.101993416066943610e+01,-6.199639025018325356e+01
1.536654373805101841e+02,-1.621907265140717413e+02
-4.527108642492206627e+02,5.794862794316277359e+02
1.686294635225715410e+01,4.019289638564549705e+02
5.821146280077571191e+02,-2.437589445541675559e+01
-3.176766745839518080e+02,4.551223513037614339e+02
2.667337188436192719e+02,-1.828164629000438595e+02
-7.803434900195918544e+01,3.429939886683174564e+02
1.829497781855443463e+02,-3.315892822722556161e+02
-3.541353255698694511e+02,3.267864542716391725e+02
-3.544202085887718567e+01,-5.225591616512599558e+01
5.761112566311301180e+02,-4.710008148093091904e+02
-3.656554187807885228e+02,-2.720850545333012747e+02
1.637340334185084885e+02,-1.172704511717224705e+02
9.071729852015448614e+01,2.991514939973245646e+02
7.806190354848399693e+01,-5.124207423228589278e+02
1.381479475819405707e+02,1.914563941111674694e+02
2.685568425873725573e+00,2.592163691194123203e+02
-5.796830996908104225e+02,1.847056439109016992e+02
4.801161737557413289e+02,3.128035658010667248e+02
3.923745929808370647e+02,-3.861976607725940767e+02
-3.909987828946543686e+02,1.045240260756447697e+02
-1.040721871453571339e+02,5.293739366446559416e+02
3.246587768322815464e+02,1.329411237654452407e+02
5.760747784647412573e+02,1.336036163435436492e+02
5.413644557301436180e+02,2.837275705359227231e+02
4.792310396114089599e+02,-2.001549214489691622e+02
-4.099513232410324690e+02,2.405710815858486740e+02
4.973701272108057765e+02,4.994805999758580128e+02
4.541338955412952600e+02,-5.869254323695884068e+02
-1.476601066003325400e+02,4.441356493306384436e+02
-1.265728865564855710e+02,-3.376580024893690961e+02
-4.810929365380707168e+01,-5.289207155954977679e+01
1.874107571597003243e+02,4.228173611431654990e+02
-2.869972608203810864e+02,3.886945529479547758e+02
-5.724618846720663896e+02,4.703129737512670090e+02
-4.305245704833092759e+02,5.285001511590312475e+02
-7.186091090787158464e+01,-6.341165187388969571e+01
-2.615969166885578261e+02,1.876365729612083442e+02
3.174198732433582109e+02,-1.314258713686719489e+02
-4.719719153408743750e+02,-1.791399390094010187e+02
5.009582706657645303e+02,-8.208550728279658415e+01
4.743926159326933885e+02,2.916913617392111746e+02
4.905081803199457227e+02,1.728896569863422883e+00
2.875319983239919566e+02,3.768716093380104439e+02
-4.716000342196808788e+02,2.942621726353870599e+02
-7.423491435651988013e+01,-5.754258466507208141e+02
-4.423135538334435068e+02,1.562857885273939473e+02
5.852390313132991650e+02,-7.611465202969077382e+01
-2.003538919215920373e+02,-5.204521301863007920e+01
1.023966502680744952e+02,3.820476646438736452e+02
3.352716650930661899e+02,5.712958330161211506e+01
5.047393010707744452e+02,4.627461881507365433e+02
3.066572710096319270e+02,2.553667108700284416e+02
2.094045345194850825e+02,6.340801051686332812e+01
-4.082186155421845797e+01,3.054455713813244984e+02
1.264801605006288128e+02,-5.539811388895112714e+02
-4.870034293766042310e+02,-5.674996142061506816e+02
4.607070503535151147e+02,-4.999808076949775568e+02
5.253277060786251695e+01,-7.492160982342886655e+01
-5.518379394780687335e+02,-3.174598252476682774e+02
5.038825507918770654e+02,5.811135532989414969e+02
-1.283763139575762580e+01,5.074816681364029591e+01
4.423069698732022061e+02,1.948988952973901405e+02
4.282655450464283149e+02,-2.654158365039639875e+02
3.789019049485377764e+02,-2.138437096948694602e+02
-5.263163768455726768e+02,-1.974457030306129468e+02
-3.035200254909493651e+02,2.384828461803607524e+02
4.506574469585168572e+02,-3.155255077282981802e+01
4.787892672625125670e+02,2.122038303608928800e+01
-5.031736515743273230e+01,1.104035785912143410e+02
-7.195023881495728801e+01,3.225739874858604708e+02
-3.898312393366202855e+02,-4.915563017850262213e+02
5.620929464293815272e+02,3.322486946625859900e+02
-3.442338295691481562e+02,7.588208265021580701e+01
-3.708758587790813408e+02,2.029145338263085705e+02
1.928747641790091620e+02,-2.069378821910856345e+02
-3.085868363994627543e+02,-1.087357958202609893e+02
5.265259332172677205e+02,-3.226010164152957032e+02
-5.869116056186462629e+02,5.751599969008861990e+02
-5.930960852120384743e+02,-3.596432987620005406e+00
5.852161722719415593e+00,5.952922989559174312e+02
-1.432504810383363747e+01,-1.225682632648045001e+01
-4.039631737189074556e+02,-3.362984827391192084e+02
-6.576524435658711809e+00,8.942876084228032596e+00
-1.060066737960162868e+02,-5.524853138411066311e+02
4.683954304108424367e+02,4.857237617063415200e+02
-5.888952957396438705e+02,3.822603014333293459e+02
5.715237660395425792e+02,2.709846248331416518e+02
1.492713171550109337e+02,1.317920585309520902e+02
-4.177878652256692362e+02,9.580108040443576556e+01
-5.438879834266004991e+02,5.960738568953554477e+02
4.572679027107824368e+01,-2.664030791760744705e+02
-3.181318008338158734e+02,3.356212384386935810e+02
-2.386013555984889081e+02,9.768572425638888035e+01
