1.164434858278309548e+02,1.698521473523500447e+02
1.177588127087369116e+02,1.768507276647388835e+02
1.271097984012379669e+02,1.704057254106653261e+02
1.357400749391188697e+02,1.662124997275893463e+02
1.399326627123049320e+02,1.690853888384750405e+02
1.459190534874117020e+02,1.696357565340827023e+02
1.495133211890644702e+02,1.734236303970657502e+02
1.489093790824263976e+02,1.819521536941780369e+02
1.497360557241299261e+02,1.883129609407483258e+02
1.618899761754285578e+02,1.828900040149746360e+02
1.638081943888956005e+02,1.882309346861659094e+02
1.593790449055397289e+02,1.990165996195181037e+02
1.730626929069911455e+02,1.938510776288823081e+02
1.784381314378744889e+02,1.962813902323945854e+02
1.805572379147453432e+02,2.013076831213342359e+02
1.847542315685074072e+02,2.048165819299494501e+02
1.761190084696934832e+02,2.166314052709258249e+02
1.896954114327511434e+02,2.142278417359340779e+02
1.852562234476032472e+02,2.227182327796099912e+02
2.033011006074103477e+02,2.191181483059141328e+02
1.974481849574063688e+02,2.280644991115080700e+02
1.962274988668895048e+02,2.343672155132208559e+02
2.077821961685432370e+02,2.353368096252279429e+02
1.930170107878098520e+02,2.465305557850576861e+02
2.026624560665108845e+02,2.485749634372909895e+02
2.171393052135834125e+02,2.497695828369432718e+02
2.076145482469657395e+02,2.580433735343233366e+02
2.036862269797127283e+02,2.643291121021962340e+02
2.014168511712108511e+02,2.699617772795515975e+02
1.967623796564005829e+02,2.757638317251564217e+02
2.028317461330514391e+02,2.798536706725367367e+02
1.991672636426872600e+02,2.852174707325389136e+02
2.042500754043421978e+02,2.897652833272331918e+02
2.054468717522969996e+02,2.947381381225922041e+02
2.143179395679099173e+02,2.997766058780730987e+02
-4.343663255354363741e+02,3.913871664871362555e+01
-2.974851867266877434e+02,-1.231671543212326583e+02
2.695789240394944954e+02,1.983389273444797709e+02
3.433058006101908859e+02,3.197696722262710409e+02
-5.504203257994050773e+02,-1.626883417993680041e+02
-5.281437511313453115e+02,1.086257384464330471e+02
5.006222054669483441e+02,-5.006902260828021554e+02
-2.028213265326624537e+02,5.711749771063784920e+01
-3.680113590379583002e+02,2.972995578440157942e+02
-4.523308419561145115e+02,1.022926079011467664e+02
-2.885102629906191396e+01,4.541371560195916572e+02
3.252632333255269259e+02,-2.565681753528616014e+02
2.534132106535605544e+01,-9.892716109739922103e+00
-5.751915844513337106e+02,-4.950240566306954406e+02
-1.931404080702054671e+01,2.400250950744754164e+02
-2.260115073252749767e+02,-6.853018607399894790e+01
2.194310042063787023e+02,3.643856938036174142e+01
2.821076207151168092e+01,-4.459264042318684460e+02
5.584045799213040482e+02,5.968221910553982070e+02
1.177969848442650118e+02,3.263040319260018123e+02
1.589771593278785531e+02,-1.192442720388487487e+02
2.427692803030254254e+01,8.395166086255494520e+01
-2.267934152502246548e+02,1.424605662662393115e+02
1.567237895009524209e+02,5.529192369985319147e+02
-2.005060401138150041e+02,3.220663321394386003e+02
2.608177771613729874e+02,-1.803998170797338503e+02
-3.157842752350543947e+02,5.732468500263321403e+02
-1.588063580259343439e+02,-2.378444305994503338e+02
1.003779918513678240e+02,9.233527816622233786e+01
1.541900428661462001e+02,2.408012142542430638e+02
2.023354335097794774e+02,-2.746490491299629753e+02
2.403797624562581632e+02,5.476333136115583784e+02
-2.180323473314716125e+02,-3.406681172835266125e+02
4.710916891617273450e+02,-6.987213131928092480e+01
-5.640796700946305009e+02,-3.841520380237469681e+02
-3.738840743779998093e+02,4.499850465275001170e+02
-5.158310165188673864e+02,-3.340785359003259600e+02
2.058443668628450496e+02,-5.583102801582307393e+02
-2.716017162297274581e+02,-5.532715169635271195e+02
-3.610157912953550294e+02,-1.034959495608574116e+02
-2.319901491163432183e+01,2.733313034556169896e+01
1.428570260965631178e+02,-5.500336419310347083e+02
1.430953071045468050e+02,-4.885615842782181062e+02
6.894303533548452378e+01,-4.830444546079206134e+02
5.903836320236728170e+02,2.022015417982119061e+02
4.322577325861350346e+02,-2.402219753913497584e+02
-3.133677538601751280e+02,7.508718402105273526e+01
3.104595115818954127e+02,-5.115648347103895048e+02
8.315666637574645392e+01,4.705386723368421826e+02
-5.153771413891105340e+02,-2.346800778923162056e+02
-5.405026980927337945e+02,3.338408682444367059e+02
3.595428634142895135e+02,3.920436850124056036e+02
5.398882761112292883e+01,5.854903648150934714e+02
8.558986662543702550e+01,2.892466846389037300e+02
-1.964771341526828792e+02,-6.863334228921280555e+01
5.164176853500152902e+02,-4.168466203281114986e+02
2.560173387004449523e+02,-5.425533253390591426e+02
5.133269942871102103e+02,4.635117806960442977e+02
-4.808792911009055615e+02,-6.400392973476004954e+01
1.004752192337224415e+02,2.999564161864749394e+02
1.650326997931382493e+02,-4.403423207065316092e+00
-4.488080126888668246e+02,4.555973725896014912e+02
-1.844820142755834809e+02,2.995984109700706313e+02
-3.422347833621996074e+02,-4.974506887834680242e+02
5.813507706988975769e+02,3.025762867698889522e+02
5.209822938238892220e+01,-2.798230215100982150e+02
-2.216869044251661194e+02,3.276674538553706952e+02
1.973959824543824197e+02,5.382180015009409999e+02
1.914571445102907319e+02,5.161586507963672830e+02
-1.832035488689827503e+02,-4.499997210432140946e+02
5.927074307813047653e+02,-5.343933129521432193e+02
3.707538989867916825e+02,3.323779678999301268e+02
-1.196181962622754895e+02,2.519540547171584421e+02
1.920712131563570892e+02,-3.885930275757786490e+02
2.526475472746828927e+02,2.214808000451914722e+02
-3.914201764042942955e+02,-5.814145609271713511e+02
4.537910065529797521e+02,1.573945018110258616e+02
3.912453718804348455e+02,3.987666670813642895e+02
3.068099168585326879e+02,1.702068010866585155e+02
-3.327887267482468019e+02,-5.215242951127694369e+02
-4.365002222310819207e+02,5.891668447979138818e+02
-3.833422995477166637e+02,-1.726902250401362267e+02
-4.883774288904362493e+02,-1.434261701334952477e+02
5.283489959617616023e+02,-4.982983952303551405e+02
4.217933395124834988e+02,-3.994587820056765395e+02
-4.910646397453120926e+02,-2.745890477815070767e+02
2.135648472072256254e+02,3.590428434359745324e+02
-3.052951797110684993e+02,2.300985693833165442e+02
-5.792716160256754847e+02,1.003785957169515086e+02
-2.491294349671246664e+02,4.366718574586068371e+02
-7.196391682464775386e+01,5.973662280156725046e+02
-5.759542096549591861e+02,-1.382706501408398481e+02
-2.115359630066200225e+02,-1.305318864103348346e+02
2.404231551465106804e+02,2.833072506393715457e+02
-3.258858491586091191e+02,1.732185932490182267e+02
-1.812842960904163192e+01,-5.839278625195232735e+02
4.650970956437540735e+02,1.865127656814053125e+02
-5.659308201492211765e+02,2.635300679558273487e+02
3.427645747196711454e+02,5.831239104904359465e+02
-1.393286116365495673e+02,1.041252031744736541e+02
4.937986924334768446e+01,2.213013733129274669e+02
-3.229539268063216468e+02,3.464972463294759564e+02
9.473815279247230592e+01,-4.848484553191258328e+02
2.768395794318602157e+02,2.815826110906172062e+02
-3.581544843870750583e+02,5.623885669044011593e+01
-1.880774186803798784e+02,-4.799093004831153166e+02
8.085479724944536883e+01,2.038570116769277547e+02
-9.986280368973137911e+01,-3.185948703747804416e+02
-2.482165465334269925e+02,4.547742408121143853e+01
-5.797508052374826093e+01,-2.628477483409009778e+02
-2.510066793832809253e+02,-4.745563476359642436e+02
-2.377516999502596491e+02,-2.989626992389457882e+02
1.327604127519056192e+02,-7.343205347009018169e+01
-2.752167399396228120e+01,-7.045369593081545645e+00
2.124866695722421355e+02,-4.218228968402132182e+02
4.049339987649407249e+02,-2.148256508007124808e+02
5.315583943546769206e+02,4.312687720639057716e+02
-4.183784030636790021e+02,4.924585582126851477e+02
1.514284142237050901e+02,4.221850383683784003e+01
9.887944591351333656e+01,-1.156607030244106227e+01
4.403343074492177038e+02,9.769094958607240642e+01
4.750678861389992562e+02,-3.425166529360690220e+02
3.126031098184188295e+02,5.922853789075375062e+02
1.145541948180912186e+02,2.943272651668073649e+02
-3.608846402572032730e+02,-3.135049446725437861e+02
-2.680339231327955645e+02,-2.734243112370941162e+02
1.233205065635628443e+02,1.780948650776190334e+02
-4.327874828472396302e+02,-2.125841649721218687e+02
-3.792429919073244946e+02,-1.736198736245231657e+02
4.937187235304281785e+02,3.371312041922988101e+02
5.475744104030518429e+02,-2.796875403776615485e+02
-5.937183540873801348e+02,2.462894358350530410e+02
4.349783134237013655e+02,5.218618361164528778e+02
5.256162889981380886e+02,-4.510378116021147434e+02
3.088736587743528617e+01,-4.268589664090873157e+02
-6.131938942852434593e+01,5.314477209741789920e+02
5.025593955858635127e+02,-3.557768913169375082e+02
-5.909602119158817004e+02,-5.749190020815034359e+02
4.085830034960613375e+02,4.422094992241193268e+02
-2.441087207483411134e+02,-2.612365356018348734e+02
1.693946472518437076e+02,-2.419752779258586770e+02
-2.121623659706312424e+02,-3.276946245778539151e+02
2.753368924698736464e+01,5.012002777661748496e+02
3.699805946868756337e+02,3.293023764011518324e+02
-3.824772507907537147e+02,1.161509471712053028e+02
1.967023428305051311e+02,-5.609002118909143064e+01
4.780042026446294585e+02,-4.277638574876687017e+02
4.812620502587808460e+02,5.111841246205701736e+02
4.729451244106166996e+02,2.995963165909849977e+02
2.215612211456732439e+01,-2.653397544345647816e+02
3.212415038795958253e+02,5.369952785288376162e+02
-6.377070564790381013e+01,5.222291293978789781e+02
-4.780393538754901783e+01,1.914225927754614531e+02
-2.593748740601127452e+02,5.820042684618806561e+02
-2.577270374209618353e+02,-3.753021054230478626e+02
-5.546108136419234143e+02,2.776684315052400507e+02
3.776594868820063766e+01,-4.173886636419093747e+02
-2.294869027089427505e+02,2.300294496172734853e+02
-3.747762804483106720e+02,5.038221836505715601e+02
-4.539446174685419919e+02,4.331707384034314146e+01
-1.836014040510554537e+02,3.156799650321418085e+02
4.788126744078635966e+02,-4.282539256674689341e+02
1.968189054441813823e+01,1.598334844677204956e+02
6.832316813652244036e+01,-5.241697246412226150e+02
-5.348065438522719433e+02,-5.557225485896925647e+02
2.381560983588121871e+01,1.608750991633733065e+02
2.011340891479717357e+02,8.737029619938789438e+01
-4.191417361686129652e+02,-2.048986297748628544e+02
5.802645551780544793e+02,1.551553221330323140e+01
4.981373853455586413e+02,2.212081801238124399e+02
5.917227141883686272e+02,1.736733812493179130e+02
-1.676196234137990473e+02,-5.116409862586460804e+02
3.867589873457502563e+02,2.137431857657538785e+02
-2.055171401141350884e+02,1.914396951283417820e+02
2.989554883942396373e+02,2.035367900021027481e+02
5.373957391740111689e+02,4.168239136188224165e+02
-4.139752604481635103e+02,9.204317122354291314e+01
-4.316161532743775524e+02,5.254810298236432118e+02
-4.747146074922582670e+02,5.760111355561473374e+02
3.580209171373729760e+02,3.022125981685579745e+02
1.999603261203566262e+02,-1.695818954308434741e+02
2.677819036040727951e+01,-4.282819012684718700e+02
3.286951847564657783e+02,3.841679028338166972e+02
4.199078133418395282e+02,-4.240411968787024648e+02
5.394341154955084221e+02,-4.245966935684815553e+02
-3.584987404611499642e+02,5.028510673493437935e+02
-6.998804837002637669e+01,7.184720916350943298e+01
5.076160101191926515e+02,-2.480004320837909972e+02
-4.641154980291321408e+01,5.555806627210574788e+02
-1.481397118109327948e+01,2.487968219812084953e+02
5.309342768364147105e+02,4.181341104340742731e+01
2.816115545946928478e+02,-2.046236942735023945e+02
6.245779102404412697e+01,2.119398376672100994e+02
-1.712565616171200418e+02,2.770742011856563067e+02
4.984193626404160113e+02,2.545322164924999697e+02
-5.892737960462299043e+02,-3.655948214211832692e+02
-2.147925623003226860e+02,2.366930843579656312e+02
5.352877895422336678e+02,9.773625076218138474e+01
-2.155443750236031519e+00,4.200914903076690052e+02
1.486255596991182983e+02,1.497225612056015507e+02
