-2.556822462036817711e+01,-4.393692201919466243e+02
-2.161758870933620358e+01,-4.529368492863168854e+02
-1.876864422109478170e+01,-4.309723800908825524e+02
-1.557692737633800917e+01,-4.287983402656589078e+02
-1.209859156226908183e+01,-4.300434035675119731e+02
-8.935845871639058302e+00,-4.285039301585168232e+02
-6.032688606001066489e-01,-4.554941302517878512e+02
2.556870837416056474e+00,-4.502098890896247667e+02
2.665784411576286317e+00,-4.338779072928044229e+02
8.491334997307404819e+00,-4.413705281851958944e+02
1.597607138492298873e+01,-4.522483557913664640e+02
1.741868975536633712e+01,-4.436177743410057701e+02
2.584163105378254954e+01,-4.542648763919567045e+02
2.292974604845313991e+01,-4.362020191231855506e+02
2.461407528602063621e+01,-4.307182210087019598e+02
2.641435660739082891e+01,-4.260650105454614618e+02
3.381318647231123720e+01,-4.321695511987083478e+02
4.086781181549234532e+01,-4.365720479293527205e+02
4.081597629885717993e+01,-4.287762478850352750e+02
4.203551354343129276e+01,-4.236212799150720230e+02
5.267655809696448443e+01,-4.319528347696636388e+02
5.248539327563226209e+01,-4.248420149654102715e+02
5.235854747301578982e+01,-4.183827516123811847e+02
5.184703289773366919e+01,-4.119703310953399296e+02
5.736455160077774451e+01,-4.125096651801432586e+02
6.420125173738321678e+01,-4.140061530678591453e+02
5.970275687776424434e+01,-4.042661941432630783e+02
5.946921514440920475e+01,-3.991551016784879948e+02
6.641723254369213691e+01,-4.003205019765917996e+02
7.148435083510730692e+01,-3.995295103351928105e+02
8.292778254705113739e+01,-4.031277189138674544e+02
6.869637430411003720e+01,-3.882954853084598881e+02
8.001596265457941115e+01,-3.912877102012612340e+02
7.860689801174271452e+01,-3.858868230785323590e+02
8.084267493001662785e+01,-3.827883352548397511e+02
9.521429548328666215e+01,-3.858771933707457720e+02
8.655002630367853556e+01,-3.770721515584874624e+02
8.085901381190652160e+01,-3.703596080553749061e+02
9.565186942000225656e+01,-3.723387656033398798e+02
9.655107245335101140e+01,-3.683166341186821455e+02
8.406281505275273958e+01,-3.599560466149137028e+02
8.365722542523465677e+01,-3.560759912701175836e+02
9.702255962537185496e+01,-3.558465700336287796e+02
9.449177477945043790e+01,-3.512117642671161093e+02
9.183926719737885946e+01,-3.467776777328800222e+02
1.045495306825046100e+02,-3.450091766123404113e+02
9.205088923558074043e+01,-3.392586985954471857e+02
1.005349244842837351e+02,-3.363340001278652949e+02
1.068606558239096671e+02,-3.327560070618316672e+02
9.495347262050228210e+01,-3.282176121824314805e+02
8.309337651394714896e+01,-3.244396733028723361e+02
2.427072325255313672e+02,1.495018854663514958e+02
-5.168297362136379434e+02,2.338532476630668953e+02
-2.010034940062499231e+02,-1.241245194892686072e+02
3.868436410910062477e+02,7.576904274229968905e+01
-1.127657493035786729e+02,5.262925162303179150e+01
1.496016135785590677e+02,3.115276143215328375e+02
-4.843987570376755230e+02,4.282939764243542413e+02
3.324551702208625557e+02,1.954631331397197300e+02
-4.794414120753096995e+02,5.757705623088552329e+02
4.338303054033085573e+02,3.939460710293994907e+02
-4.720787461323742491e+02,-4.504239012996899305e+02
4.690713158036119239e+02,8.970478063405380453e+00
-1.634761509274218270e+02,4.838832944325240533e+02
1.494368781291705091e+02,5.327218424774564483e+02
4.158606619661492232e+02,-1.437528738811223548e+02
-5.877102948113200682e+02,2.708448738198294450e+02
-2.811682063124344495e+02,-1.073454196291460221e+02
4.900059855510307898e+02,-4.516083333846817141e+02
-1.341887272982255581e+02,4.615335659069019130e+02
2.476511109571493989e+02,5.183437472547693687e+02
-4.319855326157970694e+02,5.700637518967937467e+00
2.140459216935154245e+02,-5.780310830158275621e+02
-5.122068053687480642e+02,3.792435008355116679e+02
2.607901677176004114e+02,-2.764756052305097000e+01
-2.114340547358655726e+02,-5.099659709501177076e+02
-4.098281285608038615e+01,-3.727302205542061415e+02
-4.004877828395331107e+02,-4.174567917234859351e+02
1.534188212810526011e+02,2.235346395836570537e+02
-1.949188454628317118e+02,-2.407086085590262883e+02
-1.399499927407722453e+02,-4.467713792262681523e+02
1.826315099449635682e+02,5.011785914830122692e+02
-3.853660065329391955e+02,5.478372708189638161e+02
4.224106722866923747e+02,-4.337089526796332848e+02
2.871436866914648363e+02,-3.237169760281504409e+02
9.327600376579505337e+01,1.105448635276990217e+02
-4.460003195010615400e+02,-4.193905806018311182e+02
2.245316332802951820e+02,-4.096899685156657824e+02
-5.782807534925686923e+02,-1.961087499151319093e+02
3.652749618407326579e+02,5.390043994416062105e+02
-2.354427638326897068e+02,5.549306356275221788e+02
-4.593461393635844843e+02,4.101458997904439912e+02
-4.026132551325638360e+02,2.348555015148606344e+02
5.557612782100807181e+02,2.648080390281031669e+02
3.285965014209969013e+02,-3.651258829511891690e+01
-3.145536319963197798e+02,3.618555378665871558e+01
5.561594921555333713e+02,1.613431920071857348e+02
-4.318587952049477394e+02,2.775439649935069610e+02
2.802326542817295376e+02,-4.837845929873384421e+02
1.880875522228162708e+02,-3.301355883845338894e+02
3.857721268626920619e+02,5.555318295632146146e+02
-1.419615351921529509e+02,-1.978292814473053340e+02
-1.177974500270683507e+02,-2.778309470301565511e+02
1.494804221313478365e+02,-9.370642545081216213e+01
-1.221530916417340222e+02,-2.508950994800855483e+02
-5.503789287573458751e+02,-4.905837689377738116e+02
2.756496381740886363e+02,-3.504466417149560584e+02
1.691352756661525518e+02,1.681917570987998261e+02
-9.154462469282276516e+01,-3.321809315367207205e+02
-2.366045269438566265e+02,1.772006360338025388e+02
-2.151289940071579849e+02,-4.799029261158359532e+02
2.892343484541559064e+02,-5.497483804890290457e+02
2.749930547754512418e+02,4.338812191910305955e+02
3.827021044095000661e+02,3.120314346500316560e+02
3.146165138833307537e+02,1.992332194156479090e+02
3.095330425272782122e+02,-5.629209204757619318e+02
-2.978721191334820446e+02,-3.127752778155128794e+02
-4.780649344814834194e+02,3.747771925827127006e+02
3.141027192432206903e+02,-4.263988019297465257e+02
-4.816583764130965051e+02,3.754241278725164648e+02
5.785336863539757815e+02,1.010802596510162630e+02
4.501071209400083717e+02,2.884420413563750571e+02
4.015392230542465768e+01,1.734084941414076866e+02
-1.773797218774062685e+02,-9.961250389949458395e+01
3.221164313691474490e+01,-2.496271813236907064e+02
2.811621997240448536e+02,2.072750143090165693e+02
3.075959742727372941e+02,3.682954581658731286e+02
-5.116008016200988777e+02,-5.463208366057658623e+02
3.658249138737805879e+02,-1.441092795314032742e+02
1.697964980461865707e+02,-1.791242589841643849e+02
-5.513044633137566279e+02,7.136500855014298850e+01
-2.242065530234517041e+02,-4.632899323346403548e+02
1.276964243317900127e+01,5.201032921671351232e+02
-3.738582093534300270e+02,5.821232212058703226e+01
-4.137113653505342654e+02,5.085033651405346973e+02
-5.828626024832054782e+02,3.803291081539806555e+02
4.938607601415101271e+02,-3.700333652217823897e+02
-5.326704539637752305e+02,-4.411931852484513570e+02
-1.607862942431652300e+02,4.335002880011138586e+02
-3.530740352742120649e+02,4.332026710106288192e+01
2.892397226488335491e+02,-5.763087025225219122e+02
2.486215889778412702e+02,5.210720981272315839e+02
3.674668943543772457e+02,-3.236592072832274880e+01
1.401699614939817593e+02,-2.388764378971251290e+02
1.099837924000020166e+02,1.991744540477668579e+01
-1.114671414337386182e+02,3.875020685209861995e+02
1.636304401306417731e+02,-4.676487179570515309e+02
-4.617532980398963218e+02,-1.692805161149610171e+02
2.214154190426215791e+02,-2.173599921053299227e+02
-4.753226905642944189e+02,4.075794240337771726e+02
4.340878830391995962e+02,3.341607311726546641e+02
6.819366992466370903e+00,-1.198751585076814763e+02
3.642828544276869707e+01,1.973859715974717801e+02
1.018291226462830537e+02,-1.266654212462618148e+02
3.312629987746284996e+02,8.557660597948051873e+01
-2.583525495339915778e+01,5.894583535501431015e+02
-8.689431162321363900e+01,4.268936068268965300e+01
-2.539998518725172971e+02,5.862896793966081077e+02
-4.463527791388904120e+02,2.966389275176923093e+02
-3.715889507087603079e+02,-4.551332516842322775e+02
-5.993665875770011553e+02,3.551594023204161203e+02
4.433059773428008157e+02,-4.064572302362217897e+02
3.179500738786582588e+02,3.879433006393514916e+01
-3.375810854172523250e+02,1.358942813587427736e+02
-5.971318912853936354e+02,4.706765462632322397e+02
-9.460434165553010644e+00,-3.474909476914622815e+02
-1.049121608219153927e+02,4.511304868366351002e+02
3.312079456104703468e+02,5.213925311499613144e+02
-1.165253919629785742e+02,-4.926151784885180405e+02
4.369353690285101948e+02,4.623421416144267369e+02
-4.849941251216965838e+02,-2.889839416707035866e+02
-1.609702964969424102e+02,-5.027988607414349644e+02
5.207290784024767163e+02,5.502892271019891268e+02
-5.859244532077455005e+02,-1.293558153004909741e+02
-1.310526911916904282e+02,1.475802061643636307e+02
-2.883560879201629632e+02,6.344774375437816616e+01
3.823286693169382033e+01,-3.441816904082011206e+02
-2.654798396656464092e+02,2.034788738004782545e+02
4.438896545537668317e+02,-5.446620131912820852e+02
5.245659034239290577e+02,-3.562860884256079999e+02
4.189611564887287614e+02,5.335965011207333646e+02
-1.217185857264608444e+02,5.442090295089199117e+02
5.879205186434385269e+02,-2.081376982385575047e+01
2.820435799490300042e+02,-3.971139133034656652e+02
-1.732692760456571364e+02,-9.405592675805604586e+01
-4.875686145614458837e+02,4.524849999502791889e+02
2.004556996580745363e+02,-5.156711346767502846e+02
2.742809330782021107e+02,-4.465577074037836383e+02
-4.530490405338467781e+02,4.747834150272728948e+02
5.968362215550939709e+01,-1.015399191687059783e+02
5.845055808645845445e+02,-4.998496738291485144e+02
-2.085094770010357479e+02,-4.329491073912221282e+02
-2.377259730805634490e+02,4.589378135529523206e+02
4.839625993115571418e+02,-1.187595405058596043e+01
-4.591007464019332929e+02,-4.044068305665066418e+02
5.202330040502804422e+02,4.728717059137384240e+02
3.353844723281872575e+02,4.143346670145086819e+02
-1.309915092804961887e+02,-5.723719790540352506e+02
-4.997428555774179699e+02,9.718812929936632372e+01
-5.769905504954585922e+02,-3.067960195431507486e+02
-1.490025642746629728e+02,3.976297437667722079e+01
2.464243013722133355e+02,-2.648780013536032243e+02
-1.496494383731749167e+01,-2.209484629296347293e+02
2.863822713727079190e+02,1.222230389190964388e+02
2.046850184713314320e+02,4.663101332127280330e+01
8.748862724203968355e+01,-1.257691226630312826e+02
5.609988968698253302e+02,-4.709184338051813370e+02
2.740613212241639758e+02,5.633086782955388117e+02
4.975361390177306475e+02,-3.904733394359385557e+02
-3.094073228159659266e+02,1.597406939476678644e+02
2.563675521326414355e+02,-5.007062847551226241e+02
1.173634360981911868e+02,2.259753990547422973e+02
5.091553162066238656e+02,-4.861922599393167275e+02
1.254362114924788330e+01,-3.245899901928219151e+02
-2.644303451650180250e+02,1.763822392536454799e+02
-1.381932475457498413e+02,-2.604777696667758278e+02
-3.374042334884865681e+02,3.942097817750811828e+01
-3.360324007341759511e+02,-4.505935279951088432e+02
-3.549409676800689795e+01,-3.571193528805564483e+02
4.710826023515655834e+02,2.805310899055397158e+02
-3.697567885664927871e+02,-5.578333676613206080e+02
-2.545559854510613036e+02,-4.658397481715380763e+02
4.235857536618462973e+02,-3.420527776672324762e+02
-1.928924669273815766e+02,-5.757713290748628197e+02
5.548960823876568611e+02,-4.855455617925776437e+02
-2.772956682437505265e+02,-2.623302268365241616e+02
-6.942789396170667260e+01,-4.884990581002291492e+02
-4.852680729687109533e+02,4.393433160358397345e+02
5.906109543583220329e+02,-5.207114513866140442e+02
4.681704538507433426e+02,4.331804390138872805e+02
3.810747034513497056e+02,3.874321032723194094e+02
-4.111890353268712488e+02,-4.790860865239353643e+02
5.632296694174963250e+02,-5.697704228737062522e+02
5.149815428159092789e+02,-5.400095821256232966e+02
-7.719426960297687401e+01,1.084536774885083332e+02
2.179644356416880555e+02,2.044243493862895775e+02
5.909501132304562816e+02,1.447840694954774108e+02
-1.083057366005017457e+02,4.977222239027753403e+01
-4.643451731351004810e+02,-3.903790912446131074e+02
4.413348417827960475e+02,4.091446735623258064e+02
-2.821785786900386483e+01,-2.069340763677017208e+02
5.843633460711223506e+02,5.834138353354624087e+02
6.107143248576903716e+01,-1.381706425269713918e+02
-5.646268756929571282e+02,-2.843941872307615313e+02
-9.927643674743762858e+00,4.731009765380849785e+02
2.616745551947526565e+02,8.089699582923981325e+01
-5.687639661563043774e+02,2.662205282096876999e+02
-1.038615427650855736e+02,-1.099214600073062797e+02
-4.133277594581085168e+02,4.642986071323082342e+02
1.717161852256302836e+02,5.012702555811927141e+02
5.488150185336496634e+02,-7.587728265970235952e+01
