4.192801485176401570e+02,-2.673655892674061079e+02
4.284865035609082042e+02,-2.681485482676459355e+02
4.409630630992104443e+02,-2.775228772618103790e+02
4.425110000677253765e+02,-2.565405850461158934e+02
4.515443109493304519e+02,-2.561978833138418850e+02
4.596318424324087459e+02,-2.533313938742958271e+02
4.688918402980235669e+02,-2.526851166177416701e+02
4.793336122500306828e+02,-2.537421508347213148e+02
4.855789070351166288e+02,-2.468786359652170290e+02
4.862196434051683127e+02,-2.314139262105414616e+02
4.995332925321851008e+02,-2.362380963590835563e+02
5.098350745717032169e+02,-2.356391212194139086e+02
5.171851314492375877e+02,-2.306256269413159146e+02
5.317521613226319914e+02,-2.343648210419381712e+02
5.304031208651144880e+02,-2.187314397562648196e+02
5.237443185182432899e+02,-1.985696805703601058e+02
5.380555780318049983e+02,-2.012735856045113110e+02
5.419005036447297243e+02,-1.930310822403403108e+02
5.477996535873085122e+02,-1.868554579805067988e+02
5.546678401055939958e+02,-1.814616991485245023e+02
5.654113934169674849e+02,-1.789484699896341624e+02
5.628075704583278593e+02,-1.661319552721881792e+02
5.697768369854551338e+02,-1.606028888826788830e+02
5.644503595145147301e+02,-1.470245182216506521e+02
5.685255270155507787e+02,-1.399071146145314231e+02
5.883342514568754495e+02,-1.415010445997932322e+02
5.929243162783535581e+02,-1.340106951767913301e+02
5.929222272075289766e+02,-1.243003378184180434e+02
6.067949084402712288e+02,-1.209141187411863996e+02
6.017745558171704943e+02,-1.092335725095548469e+02
5.902633188158259827e+02,-9.580671690326730072e+01
6.115489702229590421e+02,-9.411596607735519626e+01
5.943185583220309809e+02,-7.987957546000211551e+01
6.238541207298483187e+02,-7.905234958247741872e+01
6.229763652750654046e+02,-6.955438926549729217e+01
6.295446400320179237e+02,-6.167305818297676723e+01
6.246141227189972369e+02,-5.164366559455533690e+01
6.239386838115417504e+02,-4.256479153037899010e+01
6.282784523817533682e+02,-3.407741377374631497e+01
6.198834931931878600e+02,-2.456226468110959615e+01
6.097668856241147068e+02,-1.555990943812513017e+01
6.254880620382523375e+02,-7.213912116891106230e+00
5.265314409889824674e+02,2.643588926369128558e+02
-5.147516111580221150e+02,-4.561345795256315796e+02
1.596035111262145847e+02,2.291638048827269358e+01
1.347817224406287551e+02,4.017994468520877263e+02
-6.669546025525755795e+01,-4.955789103627959662e+02
-2.731112974511177072e+01,3.728529270136026526e+02
3.329883180471066453e+02,4.114156182706194613e+02
2.666687224955397824e+02,-1.901428498140256806e+02
-1.028471925127979034e+02,5.946656135671380525e+02
-3.429823078830147551e+02,-1.286585965537716447e+02
-5.258563945040862109e+02,4.827280934637008158e+02
2.690547023866523659e+02,4.775246846545308017e+02
2.355659015461483250e+02,2.561527372920173775e+02
-2.583981101498005160e+02,-5.989876138775193795e+02
5.435909226843832585e+02,2.193209274209497153e+02
1.809579315871330891e+02,-4.867367153116662166e+02
1.990285982832793934e+02,-5.566544975472602346e+02
7.599650602196459204e+01,-3.834357943658447994e+02
1.753645890847809596e+02,1.362546421640661265e+01
5.988780846131046474e+02,-4.749927573097465938e+01
3.618021425369665849e+02,-1.326087389563019769e+02
-9.297977327108117152e+01,4.177459148240438935e+01
-3.660529963490784553e+02,-2.823250853973790413e+02
3.039754763257055856e+02,-2.243850872748078586e+02
4.549157512448725811e+02,-3.494387847912024654e+02
2.728628288892173259e+01,-5.725174516367826527e+01
5.082009846557903074e+02,2.571053292449690844e+02
6.999365848111108335e+01,1.397787700165599745e+01
-3.400665693715074553e+02,4.214899703725994868e+02
-8.877198923201422076e+01,-1.029248560152052505e+01
-9.400902427021287622e+01,-3.576658660037239770e+02
-3.909642409061943340e+02,1.461384087389353681e+01
2.252075017486616844e+02,-1.539519133334653134e+02
4.107082070604525370e+02,-9.921237231514965060e+00
-3.492895913155511494e+02,-4.820817155328458625e+02
3.214800798678741103e+02,3.319940074833727977e+02
-4.250996043606553485e+02,-1.838506891450018088e+02
-2.014508030668337142e+02,-5.797258134386891015e+02
2.873720230595534986e+02,7.946693070526373504e+01
-1.201330266434994769e+02,2.205752941366633877e+02
-5.904059562567161947e+02,-5.128179004610540233e+02
3.773912847753678079e+02,-1.500132386590518081e+02
-3.308722261427265607e+02,-2.442793437485113373e+01
4.262806924316450932e+02,3.260755775582879323e+00
-2.948540461189831490e+02,-5.571585859743133824e+02
-2.942232627042928357e+02,1.593344451086150002e+02
4.605410994776079860e+02,-4.871023187377892896e+02
-1.806103692723024778e+02,-1.793500459012931856e+02
1.999710264053103401e+02,8.783236166359642993e+00
-1.715591362489646485e+02,3.009047575652242585e+02
4.955930001896206250e+01,-1.615510678407143814e+02
3.249479771825841681e+02,3.854621482839154396e+02
5.021756434226199417e+02,3.276733131282583145e+02
1.821839426600998877e+02,-1.137323364138882766e+02
-1.431024314653822103e+02,4.521227079613634032e+02
-1.271134784453959128e+02,5.546104158510283924e+02
-4.127040159075412475e+02,-2.750709349331283988e+02
7.857205620592162632e+01,3.859927944161104278e+02
4.106938396780518588e+02,-2.570247964824127962e+02
-4.438024258520640615e+02,2.230958106861626220e+02
-2.867731590935784993e+02,2.013658375819143203e+02
-5.767595016884507686e+02,3.487430850740889809e+02
3.129156717163300527e+01,-3.390587063512534201e+02
-5.301832629014352278e+02,5.209796736362043248e+02
9.498200219015427592e+01,-8.471690901734075396e+01
-2.589026221327280268e+02,-5.972246323644095582e+02
3.632563773017868698e+02,3.277054100256178799e+02
4.183347417908271382e+01,5.179656229284335041e+02
-2.213683466425311508e+01,5.620320922232058365e+02
-3.220368674662101398e+02,-1.646777993439885677e+02
5.107896062418360543e+02,-5.755427771668478272e+02
5.427661108696668180e+02,-1.896519521859984252e+02
3.049501896989174838e+02,4.603822483728445150e+02
-2.324754574518918844e+02,4.124437959728018086e+02
3.460567312698811975e+02,-1.449282419591829125e+02
2.691002068006919217e+02,-4.163653618880493923e+02
-3.461947008567508419e+02,1.736411614948577835e+02
-5.020771431234391002e+02,1.968226580319918639e+02
-3.683776513741934195e+02,1.568473255177335659e+02
4.401816189350784043e+02,-4.192109585129111338e+02
-4.122960374527283420e+02,3.892131241582658276e+02
3.504832314252015522e+02,-5.563062165714667344e+02
-2.178575477215388787e+02,5.638582637999384133e+02
2.681699335897170613e+02,4.819751083989838207e+02
4.793401216657427995e+02,5.929369306003127349e+02
3.457619518425473188e+02,1.191929397185028847e+02
4.486484372446284397e+01,1.243023506331372801e+02
-5.941713027510419352e+02,-1.385562408583747356e+02
-4.345972461832138833e+02,-4.645201609611437448e+02
3.401162410403977674e+02,3.057836711957539819e+02
-4.834034458456780499e+02,-1.005320591795737073e+01
5.677978775157180280e+02,-1.628078483455921628e+02
5.643431158442519973e+02,4.507234675328227240e+02
-2.472910234146634139e+02,-5.976671263162149899e+02
-5.589693857571714943e+02,-2.581090147953841551e+01
2.962580960386378592e+02,1.827648662081919611e+02
-3.706092272563641359e+02,-5.951278904326867405e+02
2.800444546676169466e+02,2.731327985631918409e+02
-1.980505905406278089e+02,-4.007893783236457921e+02
-1.526482637356828036e+02,4.145593448273766626e+02
1.211205586683711317e+02,3.174155477496917683e+02
-4.033239879165383854e+02,-4.322763579451033138e+02
5.633993581257320784e+02,8.880657519118051368e+01
-5.479628138921491427e+02,3.088003460986573145e+02
5.373922869330806407e+02,-5.648252481760721366e+02
-2.417115083266147622e+02,5.390954998331471870e+01
1.997399925383485879e+02,-5.392617680979813031e+02
5.975713413137527823e+02,1.434620328098819755e+02
-3.156269259646369960e+02,4.585569446032834549e+02
-2.976143826819770766e+01,-1.262627770640302742e+02
-5.717973690973842622e+02,-7.681761503103587074e+01
-3.423032124958294844e+02,5.727182814114848952e+02
-4.335981889909991764e+02,-5.277159621056466676e+01
3.050021999863607789e+02,-2.573454754530308719e+02
2.307310695581699065e+02,5.956180698663079056e+02
-1.338188431476328333e+01,2.168532653662583698e+02
-5.978965626690539921e+02,9.797476493998385649e+01
-3.530863054030368176e+02,1.914042278108591972e+02
2.116960309475194890e+02,3.488363755985806165e+02
-5.839674600112845155e+02,-5.550907530104179841e+02
9.922249920567185200e+01,-3.601350024742887399e+02
-4.068552604614775419e+02,-5.561215977625607820e+02
9.841284883662672200e+01,-2.392686090401947467e+02
3.490830896343808263e+02,3.106549618209162418e+02
4.490807036977237203e+02,-1.157732003025152494e+02
-8.110830495025788878e+01,2.357728367499993283e+02
1.241271242256954110e+02,-2.331857515351997563e+02
3.983013236150600278e+01,5.789215913321095286e+02
4.793029179091126935e+01,-4.907617760261224475e+02
-1.365827982673225165e+02,9.019502660902776370e+01
3.470332003487061456e+02,1.214323545581945609e+02
-1.941453176370224014e+02,2.759466434282546743e+02
1.106337548115805021e+02,-5.863884110399092151e+02
-5.328407302040636750e+01,-2.859235041012824468e+02
-1.883346603318389612e+02,-6.765739532528311884e+01
-1.617046104560542972e+02,3.192713884800548385e+01
-8.002716716191764590e+01,-5.202883450753058696e+02
-1.106525412678630573e+02,3.792424170338741760e+02
2.505229234080018159e+02,-4.387819707450862552e+02
7.746957343917028993e+01,9.039357112035338560e+01
1.280728888554131117e+01,-2.064648093571340723e+02
-3.943027545370244979e+02,-7.196982610051918527e-01
-3.440455122233606744e+01,-5.445397298299521935e+02
-1.956560006785139194e+01,4.152935393546347314e+02
2.489627184779501476e+02,-2.647691954043794453e+02
-7.522486021675661050e+01,-2.522746349255288578e+02
2.346979492831587777e+01,-8.336016262802274923e+01
-1.190403967475056106e+02,-2.778344375627510772e+02
5.741613426272786000e+02,9.781231770146860072e+01
4.269445844259237219e+02,4.369249248447563332e+02
-5.481544906006473639e+02,-6.998732730719359552e+01
4.291033686898299493e+02,-4.644985138596085790e+02
-1.626980380181593659e+02,4.520577448605611153e+02
-2.007130371261765163e+02,2.704566870159715108e+01
-4.855142348801352341e+02,5.516110606862364421e+02
4.874987301164640030e+02,4.453383418961352618e+02
4.527520142144626334e+02,4.409481961560470609e+02
5.217496089356166067e+02,-4.539425007305741815e+02
3.252389054293356594e+02,2.961975689492635411e+01
-4.729997366166069241e+02,4.166023594568251838e+02
-5.679809251856777337e+02,3.457995318813909762e+02
4.923109070207897275e+02,2.782810630314179434e+01
5.921013940224372618e+01,5.926578936840865026e+02
-3.147867668139964508e+02,5.024608225577203484e+02
-4.957026798655219295e+02,-9.071939751855700251e+01
-4.253042486087244924e+02,-3.165111174634182021e+02
-4.111425715174271431e+02,-1.446881877445592295e+02
1.679023270763167375e+02,-2.608833342654881449e+02
-2.918094372019426714e+02,1.788187714971849118e+02
-2.330003657068316443e+02,2.483573932856867259e+02
1.184206776315628531e+02,-4.338516752880899503e+02
3.483268195898725708e+02,-2.547728948979390680e+02
-1.190533348573020476e+02,5.208744081211548291e+02
-5.536483016633462739e+02,1.641533838858176750e+02
1.829968066183695328e+02,2.369303930952203245e+02
2.215804292162475804e+02,-5.432731813114664874e+02
-1.962451905819796707e+02,-1.028707565182834287e+02
-5.985339546332288592e+02,5.395024693066213786e+02
8.600838519877197541e+01,3.462096524646582338e+02
3.299681511674069725e+02,3.380636583697754531e+02
-3.368782284471903949e+02,4.765283874482677220e+02
1.521075041199821953e+01,-3.540266976532382159e+02
2.370573745646307771e+02,5.831444133902386966e+02
1.068995196040219753e+02,-6.863312777435100998e+01
3.255283534358839006e+02,4.119257508490185273e+02
-1.102550805327516059e+02,-2.344703571615592068e+02
4.441392815821293425e+02,1.805460360974282139e+02
-2.179253495666605431e+02,-5.248517111509697770e+02
-4.149910425131481588e+02,5.502576126398646466e+02
3.411775148443717853e+02,-4.595767351719282487e+02
-5.877914631394885419e+02,2.281326726669432219e+02
5.411100727322805142e+02,-5.925747933981830329e+02
-5.115931809148017919e+02,1.662418718999958855e+01
3.452423833296875273e+02,-2.126720497447686853e+02
-4.547569369826492220e+02,-3.211729931334248249e+02
-2.632505300007206301e+02,2.567091633570889826e+02
1.211097224281485296e+02,-6.811436328131912887e+01
-4.317797743547338314e+02,-2.189191233573549766e+02
-4.832245428689846563e+02,-6.160333483458714454e+01
5.178948815984676912e+02,-2.218220491873060496e+02
