-4.140037655428901076e+02,-3.531022714524592061e+02
-4.062923401510525991e+02,-3.375358670304359521e+02
-3.957612825291326430e+02,-3.536035448551514833e+02
-3.887985605899036159e+02,-3.387893261568036110e+02
-3.785524295709022340e+02,-3.466198500058089849e+02
-3.720522966945006829e+02,-3.342893865951172074e+02
-3.606749655750679722e+02,-3.442735872272808706e+02
-3.558129186891546283e+02,-3.283977278782051030e+02
-3.455961097160138706e+02,-3.322695210233185321e+02
-3.372409031345598009e+02,-3.295821074366192533e+02
-3.259353123050678391e+02,-3.344359990238494902e+02
-3.146377481926399469e+02,-3.378815031530638748e+02
-3.125694182096872851e+02,-3.202808107140820084e+02
-3.042399326660344627e+02,-3.172607616009726144e+02
-2.978372537816459271e+02,-3.105529496151306148e+02
-2.810075841700513593e+02,-3.220432264502946964e+02
-2.808777452295162220e+02,-3.047356466851906589e+02
-2.701280891091609533e+02,-3.048712120952726536e+02
-2.631285885243351004e+02,-2.991326441729728458e+02
-2.616859385604573731e+02,-2.862212913621550001e+02
-2.479841119891334529e+02,-2.891948378156070589e+02
-2.374192068348566806e+02,-2.875254957143902175e+02
-2.397576923522858010e+02,-2.714742572730623351e+02
-2.254922380989743829e+02,-2.733543578686150113e+02
-2.230160263924290120e+02,-2.630899269732074117e+02
-2.257492367443529417e+02,-2.486428821256212700e+02
-2.033072937111967917e+02,-2.561265378234634227e+02
-2.024665731506182453e+02,-2.449745381277012370e+02
-2.100969742712601374e+02,-2.281120579684390464e+02
-2.028923834777046693e+02,-2.226291873646915462e+02
-1.830879127137993976e+02,-2.249791670860080330e+02
-1.938682414637591194e+02,-2.078111686885056884e+02
-1.920503999474864258e+02,-1.989123758766213257e+02
-1.896479778347078025e+02,-1.905058732556856285e+02
-1.793662322356136940e+02,-1.859468738104846466e+02
-1.656673286346045302e+02,-1.823693131119774762e+02
-1.655346124768485652e+02,-1.726341719899552629e+02
-1.737725484371613334e+02,-1.601024870049835442e+02
-1.635277412049831582e+02,-1.544062927852746441e+02
-1.539065495282965230e+02,-1.480037598633344373e+02
-1.630040929106227736e+02,-1.362847073003576952e+02
-1.556386241805654436e+02,-1.290242351376926422e+02
-1.388713091398717552e+02,-1.232068276116804668e+02
-1.503699086973894055e+02,-1.119069098379038110e+02
-1.368444306231065752e+02,-1.046201041578731292e+02
-1.548966000174831379e+02,-9.354048054549325286e+01
-1.513357244545649678e+02,-8.503069815084978700e+01
-1.374690185034739898e+02,-7.665585346271724632e+01
-1.469007004439324646e+02,-6.742263383510358210e+01
5.108394997072243768e+02,-6.480260940218749965e+01
-5.272006403249938558e+02,2.134744545044839015e+02
5.020826094541419025e+02,-2.662308772217491537e+02
-3.864214888345241548e+02,-5.009712890289285951e+02
1.254871715342983407e+02,-6.814523966639910668e+01
-7.575424032774276384e+01,5.827615924216033818e+02
2.410966555490191467e+02,-1.517518766376405210e+02
3.582145868892666840e+01,-2.420094718565334801e+02
-1.323248876742748621e+02,3.870470862703717785e+02
-5.145371171234726262e+02,5.017554779770841833e+02
-5.682470606135016169e+02,3.368607753047982669e+02
-3.150463975884420051e+02,2.842573923617555920e+01
2.949105367441575254e+02,4.660398828809202314e+02
1.415284027949644496e+02,1.078499884563080968e+02
-9.850266836356604472e+01,-2.456881788540749199e+02
4.246431265052103754e+01,5.242754341932218267e+02
1.089933559370440435e+02,1.882341298624644423e+02
-5.154283214528245480e+02,-4.396899544717380195e+02
-2.127041896443369637e+02,-1.970934343301049125e+02
4.552066631727134336e+02,1.916479741827365615e+02
2.801111288977725735e+02,4.047523347073483819e+02
-4.963438816581607398e+02,5.865284153326977048e+02
-2.687419352777154131e+02,-3.570134611154935556e+02
-3.574062152873974583e+02,3.664209222438138340e+02
-1.417979246001461320e+02,-4.579329302664778538e+02
5.788074630083824559e+02,2.177734686298900897e+02
9.248608910033931352e+01,-4.715453460502286589e+02
-4.103849093630248603e+02,7.233866760043179056e+01
3.423657156389649572e+02,2.699915382362894434e+01
1.033665803198208550e+02,4.731081730619794143e+02
4.342177581466853553e+02,4.429330421627992109e+01
-1.641031274104534532e+01,2.596506074082307123e+02
4.685113613300920861e+02,4.365073167874745650e+02
4.269540284046047418e+02,-4.309594873458087250e+02
-5.238299001285848817e+02,-4.585016447848780672e+02
3.893116915920119254e+02,-4.552201973548825436e+02
-4.585299139013971512e+02,-2.105237424888674695e+02
-4.687043785431449123e+02,-1.323128199399298524e+02
-4.077755556560756531e+02,-5.536992879032193287e+02
5.043454447560723111e+02,-3.009572533735849333e+02
-5.968421338441771695e+00,-5.917738368437436520e+02
-2.145100702335760161e+02,-3.707263424696095626e+02
-5.337472892143886156e+02,-1.285036915884699624e+02
-4.599303853627297940e+02,3.053641103233979948e+02
-3.729167827455390807e+02,5.967786959474165087e+02
-3.770433464422512202e+02,-3.608094560412481542e+02
-5.032076222111979291e+02,2.414565280439378512e+02
-5.034122569535925891e+02,-1.771071842829302341e+02
-2.424389262391309217e+02,4.194892158576924430e+02
5.675506106490001912e+01,-1.999038080409376335e+02
8.897521021488182669e+01,-2.286650416090470230e+02
-2.541998523200788895e+02,4.211518624500718033e+01
-5.037685279224170927e+02,5.972992787601419877e+02
1.303402420647173585e+02,-1.766681503316017370e+02
1.874224892848997115e+02,-3.570687098973943421e+02
2.378304052694131769e+02,2.350107156520663239e+02
5.133873143984537819e+02,4.725516916412600494e+02
-5.563804996817649453e+02,3.960174539434713097e+02
-3.475063632851106377e+02,4.561608487046055416e+02
8.625938812013373536e+01,-5.595566406481160584e+02
-5.879645631811671365e+02,-5.035824042438157448e+02
-5.392986568950177571e+02,3.507861378881741530e+02
-1.273535211733521351e+02,-1.049449705469400556e+02
8.992176410449167179e+01,-5.838865715613462726e+01
2.192677307853452930e+02,-1.229908118634343168e+02
-3.017229737667527729e+02,-3.976614877142740738e+02
1.446847807261676735e+02,5.270834631468030693e+02
-1.569950780465275102e+02,2.774890768085100490e+02
6.725667053410836616e+01,-2.125645136373718742e+02
2.034370927110813909e+02,1.103430548746169961e+02
-2.987431241821633989e+02,3.338181504445174141e+01
-1.699299649034431354e+02,-2.799077199543535244e+01
6.369051213306602222e+01,5.550476974865885040e+02
-3.222071688709378918e+02,-5.926603598857775523e+01
5.280426992787593008e+02,1.362797181740638734e+02
2.683983772827155008e+02,-2.876298095035879783e+02
1.540804867066621000e+02,-1.606008236129100624e+02
2.751170645819855736e+02,8.818247999026198158e+01
-3.190488396920765126e+02,5.116661412700304936e+02
-5.921500170776540699e+02,5.670565381449998767e+02
1.768235990777236566e+02,3.710554659852654140e+02
5.575785343685911357e+02,3.852946566052821709e+02
1.904303580060168315e+02,-4.547803072030679346e+02
-3.910993735263038502e+02,4.857121804628548034e+02
4.303044918276466433e+02,5.386610208261704429e+02
9.473460406568642611e+01,-3.221355065477885660e+02
1.410689464000096223e+02,9.169783280126694081e+00
1.597996413225064316e+01,-1.253541051517366895e+02
2.808456617452189903e+02,2.950552913774859007e+02
5.510420398273047340e+02,-4.178751455778134414e+02
-1.503224545071273610e+02,2.800823239269378746e+02
9.701701003842003956e+01,4.174460795392717500e+02
4.250522444003656801e+02,-4.563715896074443776e+02
4.546689033825857678e+02,-3.231982678127711210e+02
3.876891560729307002e+02,-4.515211191313961763e+02
7.296905910004102225e+01,3.695653153043298289e+02
5.234732277091500237e+02,-5.737645737351085700e+02
-3.961284207976276548e+02,4.731763036701720466e+02
-3.561688359909031760e+02,4.477429763529733009e+01
-3.394849167120688662e+02,-3.411449510791043167e+02
-1.170990656474742764e+02,-4.190167637047588300e+02
2.007657194461786503e+02,-4.153678116210591611e+02
-9.505061576654816236e+01,-2.791621149936660800e+02
5.398269188695012417e+02,-5.032721203020423673e+02
-3.112428318757580996e+02,3.577124400662758035e+02
3.772551921509414115e+02,-2.717243270267774733e+02
3.384436952827098821e+02,-5.819958436172528309e+02
-2.028267084930733404e+02,3.565190171870350468e+02
-3.519261265084594470e+01,1.030976044354554233e+02
3.139145021452370656e+02,-5.618499203618652018e+02
4.250583237053838275e+02,-3.296182255942981101e+02
2.189733987270137732e+02,-2.129441983358640300e+02
5.066796906381803183e+02,5.260097563966235157e+02
1.441154236313924457e+02,-8.849782775894937004e+01
-1.129394212710990359e+02,2.291663860616653210e+02
1.476276119153260424e+02,3.321708880872661211e+02
1.343886234248251412e+02,2.813601515312132051e+01
6.291074879820791921e+01,-4.788646560764283322e+02
-2.323922169613055075e+02,5.212732500766521753e+02
2.006986511178295132e+02,-6.012392749635216660e+01
3.608826440761901040e+02,-3.955225378442758029e+02
5.505928060712935803e+02,3.219321567470251466e+02
-2.987607596838415702e+00,4.583153613812846743e+02
3.027727491851862851e+02,2.789343635778952830e+02
3.623436965092105311e+02,-6.453887814038432680e+01
2.088575959928551811e+02,5.802309421833278975e+02
-1.452189558429753902e+02,-4.799686805185456251e+02
2.593535901921720779e+02,-4.237246494545699989e+02
5.730670524927477345e+02,-2.699970156328561757e+02
1.277946075079962611e+02,-4.412648870871088889e+02
2.857556204907562005e+02,-6.288314729483954579e+01
-3.157230480826972894e+02,1.149309906414707712e+02
1.858486744008532696e+02,-2.362544672110959709e+02
-5.589712114509222829e+02,-5.638147668834398019e+02
3.968275809735196162e+02,7.256110649066260976e+01
-3.348344134195112929e+02,7.284956802817305288e+01
-5.216115707444497502e+02,4.450001039510577812e+02
-3.868752333555902965e+02,-4.761998867516600171e+02
-3.614123914828303441e+01,-1.540437961467920900e+02
-5.492352624177933649e+02,-3.218958199910753706e+02
-5.581690793373172710e+02,-4.767383492297392422e+02
1.222980653655633887e+01,-2.383497896682499118e+02
8.197217557633746310e+01,3.658831031912718572e+02
-2.177471665368124150e+02,-3.180913171947007072e+02
-5.798129043782497547e+02,4.962427705477189193e+02
-4.848503154203046961e+01,2.307569108867845671e+02
5.024140597068662828e+02,-4.852128659774181187e+02
-1.878117855453137963e+01,-3.340259577748836932e+02
-5.596233509822911856e+01,-5.589483389612145174e+02
7.023458960643415594e+01,-4.612181168348951701e+02
-4.023966798407438432e+02,2.654026164708654960e+02
3.636179266993474357e+02,-4.147418856886788490e+02
-5.601237845311607089e+02,-2.489908879355935483e+02
-5.324496730818441392e+02,2.211217280468850959e+02
-5.326029029437918325e+02,1.664778745828263027e+02
3.511178538842010539e+02,4.763811298564696699e+02
-1.580715712999911489e+02,-1.991074111660298627e+02
1.719030672871745082e+02,-1.596149063559041679e+02
-5.045580622473585777e+02,-4.854588150056454197e+02
3.152142989936828599e+02,-2.598009279386235448e+02
-1.982588696044783205e+02,4.147153942536884870e+02
-3.413653131354681136e+02,-4.336438080784251952e+02
2.577182621064009709e+02,-1.546640838119126329e+02
-5.226305895494360811e+02,4.119395007068202403e+02
-1.657385567373376034e+01,-3.356256278790737611e+02
-1.402478557436109554e+02,-4.113903113084948018e+02
2.895091333640194762e+02,-5.917419851533467181e+02
1.667821649725648285e+02,5.015959209113659654e+02
4.699224545583795134e+02,4.439872653686938975e+02
2.720988806566134599e+02,-3.737229028863221174e+02
-1.012048740680574497e+02,3.449288739000821806e+02
-3.777573410061984305e+02,5.679236241390558462e+02
-5.987620084394075093e+01,-2.336631010902601702e+02
-3.996007569544297553e+02,2.019389128556186961e+02
-4.639761596344769714e+02,-3.535190069201581764e+02
-5.414410000881653104e+02,1.047225139508808525e+02
5.058647845673317534e+01,-2.069617963471692974e+02
7.945029615406588164e+01,1.391832407035329879e+02
1.863750478759094449e+02,2.016103787070647968e+02
4.641449382456207786e+02,2.615552829208540970e+02
4.955540091641310028e+02,4.838125245360029112e+02
-1.910854335859906428e+02,-4.684519341362855585e+02
1.634350046063841546e+02,-2.695585100735056017e+02
-4.544550268360910650e+01,-3.959487167084312773e+02
3.032370959016537881e+02,-7.656876644257795306e+01
2.597493011265388532e+02,-8.243352946423681260e+01
-3.655180141584438616e+02,-1.981015370332556245e+02
-3.912288563759027511e+02,5.851759443012565498e+02
-4.629908988373405236e+02,3.131372345995566775e+02
-4.525701310661850130e+02,-4.898029602288771116e+02
-3.048437987030525278e+02,-1.174137311770036831e+02
-1.803859689026791671e+02,4.331999178725293405e+02
1.451521970732699174e+02,-4.000493938919712491e+02
2.952095153846145195e+02,-4.293487499022990050e+01
-4.328955837233997386e+02,3.279285257122248822e+02
-2.969256986577761381e+02,-4.969153336918593595e+02
1.100245989549601973e+02,3.809137687088310713e+02
3.098002718227836567e+02,-4.671959378593419956e+02
3.847490206310883423e+02,-4.387081233052492735e+01
-1.398623807310875122e+02,5.483559152233597160e+02
