-2.740839405687244152e+02,-3.283000672984423431e+02
-2.608933104013574962e+02,-3.326212160458908897e+02
-2.497354850283923611e+02,-3.255694576125854951e+02
-2.396226590509394327e+02,-3.155138441714208284e+02
-2.237196071316010375e+02,-3.275719178176439073e+02
-2.099093392618574967e+02,-3.297267848305691587e+02
-2.004891076416373608e+02,-3.182652190174192697e+02
-1.854764110569419699e+02,-3.225159603776466497e+02
-1.760956472195312585e+02,-3.120251096916023243e+02
-1.689058723044946362e+02,-2.977057988797874941e+02
-1.553792652809340211e+02,-2.973962671231636250e+02
-1.373716861592338603e+02,-3.045749186207453363e+02
-1.364444629002713896e+02,-2.806613469564953220e+02
-1.228215792826584334e+02,-2.793749064229215264e+02
-1.083208287911701007e+02,-2.786978872501128421e+02
-9.862255137490294032e+01,-2.705304084198063492e+02
-9.572090629752889868e+01,-2.536176460377756712e+02
-7.306628493319300333e+01,-2.619576432878475885e+02
-7.329525953646282233e+01,-2.421204532007026842e+02
-6.503745215463288787e+01,-2.327930158119005455e+02
-5.908928218321574377e+01,-2.212449823847449579e+02
-3.893218652085948861e+01,-2.234901147860426818e+02
-4.546651955053420124e+01,-2.006641425393828229e+02
-3.227764416372787082e+01,-1.959174326403879718e+02
-1.480874817795046283e+01,-1.939450764663905886e+02
-1.090168212416455162e+01,-1.810719434192463666e+02
3.279968235579531211e+00,-1.755666355657604925e+02
6.838136528593452113e+00,-1.626329843913888169e+02
-9.881510726390274613e-01,-1.432163903216290635e+02
1.517603426091210395e+01,-1.382692966798991847e+02
9.078501489702034633e+00,-1.210791300619018784e+02
2.751028770843566917e+01,-1.164245696934397927e+02
2.039925968441281157e+01,-9.964429230207412047e+01
3.295499360637205655e+01,-9.159189797308627590e+01
2.788806882731830683e+01,-7.657707918565060368e+01
3.764710157735396479e+01,-6.706129747707964839e+01
4.131282759765673518e+01,-5.535003869916937447e+01
4.723999294409702543e+01,-4.420711439506881391e+01
5.806101469907486035e+01,-3.397259843265867119e+01
4.808295475338991309e+01,-1.921552828478777997e+01
4.692359360332011420e+01,-6.666507889468839210e+00
5.865581999391241652e+01,4.047224023210105770e+00
6.505051727399978745e+01,1.592061243058879683e+01
5.824625358355461913e+01,2.896028507631294246e+01
6.529780468915305391e+01,4.108139265238700943e+01
5.981430446498262654e+01,5.362333366752923069e+01
5.030427418789111016e+02,2.989090204549943337e+02
-1.234255789732266066e+02,-2.522766572656606172e+02
1.782677256401008208e+02,3.866718009277511783e+02
3.452614421334704957e+02,-4.829075651923605506e+02
-3.838295710201620068e+02,-4.596702134146200365e+02
3.630117247892314936e+01,4.807367878191178079e+02
-4.762268649370596449e+02,-4.132327719676991364e+02
3.982474770059525326e+00,-4.939863834529375026e+02
-4.460161543551184309e+02,5.711091634426295514e+02
3.296674960473307010e+02,-1.049174909625471628e+02
1.389749182793250384e+02,2.944631947453317480e+02
1.769316205839299982e+02,2.974175684325759903e+02
-3.051277629775009359e+02,-2.642130292512879350e+02
1.303543099902983613e+02,-4.792009700400614634e+02
2.987311834999421762e+02,-4.093882087907416008e+02
-2.274448564876253727e+02,-1.188409315981818963e+02
5.363805618510148179e+02,5.482550104531289890e+02
-1.483522386325950038e+02,-1.412231654697815202e+02
-1.693085089081095589e+02,4.775044589115188955e+02
-1.378033675609249258e+02,3.681646960322964333e+02
4.836664186575126223e+02,4.501666111304143669e+01
-2.314686957923905197e+02,-4.668371417905626117e+02
1.363639730176856801e+02,2.667783867442477685e+02
-2.832977579242788693e+02,2.324444522798243042e+02
3.309921747277987834e+02,-4.420148853302100633e+01
5.861540198831423822e+02,-2.943802498798970646e+01
5.685674811914402653e+02,-5.469563717964106218e+02
-4.577936665204057363e+02,-1.652826699542642359e+02
3.735621820506681843e+02,-8.526769186407659618e+01
1.770682457899580413e+02,-3.897927876488099628e+02
3.077211849045916097e+02,-3.579749784686456451e+02
-1.418618765107455602e+02,-2.775818571054484210e+02
-1.828515586604274290e+02,1.099584794368172425e+01
-7.928830896750991997e+01,-5.114105036611230162e+02
5.963684891941225032e+02,-1.243757078244095737e+01
-4.048794967861455802e+02,-1.692652541986478809e+02
5.028996818975774659e+02,1.809516631314647839e+01
4.584212021711050511e+01,6.293402388570598305e+01
1.910288889502839993e+02,3.977312008919192294e+02
-4.942194531351717046e+02,-1.586284503387618088e+02
3.937633101629451176e+02,3.955675409483375233e+02
-4.926139554909153730e+02,-4.909625013180863107e+02
2.209664958007164159e+02,-5.686210153357560557e+02
1.639608029907379887e+02,-3.809142284597281787e+02
5.868351883381758398e+02,7.002141115913207159e+01
4.517099438420934803e+02,3.445284315364166332e+02
-1.390886808828054200e+02,5.565939672495999275e+02
4.868635470686972440e+02,-2.776824829919707440e+02
-5.059228282818036746e+02,-2.030006954270330652e+02
-2.717373512453525564e+02,-2.962542983385995399e+02
5.166218613157400341e+02,-2.260256573130420747e+02
3.709342193981899527e+01,-1.262477292776358695e+02
-2.356230949101223473e+02,1.378446915646082971e+02
-3.761875739007436437e+02,6.722658334793516133e+01
-1.097033068715903141e+02,-5.304269237268629240e+02
5.130001381215997753e+02,3.211862461376858846e+01
5.180122789539111636e+02,3.269073751619984023e+02
1.428145901362926224e+02,1.934773190857854388e+02
-4.930926282134585676e+02,1.844176121773035675e+02
-8.587387903783542242e+01,-4.887549326586614598e+02
6.988318234926396144e+01,2.114082725101695814e+01
2.887094367494078142e+02,-2.842153488777979646e+02
4.950203523671841594e+02,3.220493924288604148e+02
5.952375548516345134e+02,-5.346571475475757325e+02
-1.064630896358627297e+02,1.308922083510567518e+02
4.607222866061904369e+02,-4.374767889205077154e+02
3.929332150785412523e+02,1.422568351691802491e+01
1.000633112615996652e+02,-5.564942643340567656e+02
8.238154553383446910e+01,8.797853942916049164e+00
5.778238180419546097e+02,1.869218153317081033e+02
-1.489212656783755619e+02,-1.862387307930374050e+02
-7.571184071998402487e+01,5.309227320152190259e+02
3.035576373901449188e+00,-8.512886358875232418e+01
2.600146884925811719e+02,-2.353487109059728937e+02
2.884056176681997385e+01,3.740182453829365841e+02
1.202825519306267097e+02,-3.501298647474212657e+02
-1.406583258729512522e+02,3.596576903507830139e+02
-5.244284340095100561e+02,4.341845667084121487e+02
1.297666722228625531e+02,-2.775916107406060860e+02
1.438900889010396895e+02,2.155937754243324207e+02
-2.308714622054005758e+02,-6.577070020985752308e+01
1.428025321232790930e+02,8.025822905696281850e+01
1.414989318018423319e+02,1.011940483484760307e+02
-1.677146959217408835e+02,-3.595781208168516514e+02
2.765012974301224631e+02,4.278341226490956615e+02
1.072100768843297374e+02,5.812502591619675059e+02
-4.779883985790378347e+02,2.043867571182101983e+01
-3.621422756360220774e+01,-4.455828611266480834e+02
4.538078035927790097e+02,2.826860936542583431e+02
3.179414717802052337e+02,-4.041918253649282065e+02
-4.303897661699397190e+02,-5.507771815008012481e+02
5.428935530580640716e+02,-3.602961018753137523e+01
-2.988212307531156853e+02,2.152666302309283992e+02
-1.840112010175622572e+02,-2.714909727205395029e+00
-3.531129494780128653e+02,-3.678429676636213799e+02
2.748088279844018871e+02,-2.240106318690516218e+01
7.024574103164684402e+01,-4.019442119126703119e+02
8.616258294827798636e+01,4.948699810713103489e+02
2.306427996351143292e+02,-8.187987318028956452e+01
1.064397920050341781e+02,-2.196652307167508411e+02
-1.913029032030956387e+02,3.433846944370972096e+02
5.098371842514773107e+02,5.763843842264520845e+01
9.248667917518957893e+01,-4.349732884782972633e+02
2.754851179048844187e+02,-4.665583746908563398e+02
-4.151473019080636391e+02,-2.787553151912086378e+02
-1.660662588639856949e+02,3.177020063342923777e+02
3.306394164876405739e+02,-5.817243928256107210e+01
-1.953227005987602638e+02,-3.755766445646022476e+02
2.709863043327426340e+02,-5.532325371906679266e+02
-1.050578186133145664e+01,-1.542581860683200148e+02
3.576510709741397704e+02,-3.178222480715612051e+02
2.884811887537194934e+02,5.386545978415419995e+02
-2.966645694233250197e+02,-3.587391371924835539e+02
-4.200751322724282772e+02,2.435422890135109810e+02
-1.576044121860203973e+02,-3.251211880776917269e+02
-2.846142609902598792e+02,-5.225802972183439579e+02
-1.755648846028020671e+02,-5.871672619187296505e+02
-5.188835927359833704e+02,-2.799271868571747746e+02
-5.534847034154449830e+01,4.890257855113095502e+02
2.010394182995328265e+02,-3.169881163616269077e+02
-1.825414037047544298e+02,6.328262819358030811e+01
2.204161342401434922e+02,-3.101177456483990795e+02
2.022273700402698751e+02,2.562081017674204304e+02
-5.120047935262984993e+02,3.209298406377960191e+02
3.775284196757431801e+02,-3.498627380944304832e+02
-4.691068114500029651e+02,-5.377698521651827832e+02
7.976261822592732642e+00,-4.422319357705862330e+02
4.680125788207726600e+02,-1.051187565722602812e+01
4.994183607319553175e+02,-1.152642827378974744e+02
-1.207591729908414209e+02,-4.772819112465224407e+02
-5.999560977847798995e+02,-4.607064746801056572e+02
8.388178905333666080e+01,7.022365431446382900e+01
5.957510946335962672e+02,5.912295502091953949e+02
2.034888363540882210e+02,5.119852545713708878e+02
-3.482044819730649579e+02,4.636515643745624402e+02
4.690214716663388117e+01,-5.088073647524683452e+02
6.999905240807765949e+01,-4.637097456760242835e+02
3.075781758969540078e+02,2.516559717900070154e+02
4.167963232246484040e+02,4.660750715762078471e+02
4.141466558579743378e+02,-2.389404638465654784e+02
4.341677290024445028e+02,-2.330516573545878600e+00
4.724750722324174603e+02,-1.309834085130243011e+02
-1.528864748305962848e+02,-4.361192649823246938e+02
-1.452081881652089237e+02,-9.581285016799671439e+01
-4.422449091235216656e+01,-9.294586700214080111e+01
2.505078376977456855e+02,1.643458619766641959e+02
-5.728281030073501370e+02,3.019752588957530861e+02
-1.217913675634917468e+02,3.433081098172679049e+02
-5.012512019150600509e+02,-4.030486832958642935e+02
1.854365529960336971e+02,1.365835688295591126e+02
-2.355525926449582812e+02,-3.229023761458990975e+02
-5.227550383942007102e+02,3.295796522517077847e+02
-4.692361173850908358e+02,-7.236043043250219853e+00
4.756944901694291730e+02,-1.714882823655981952e+02
4.199360942143979400e+02,4.494648204515044654e+02
3.022303619098183844e+02,4.391501632096103549e+02
-2.652752476910303017e+02,5.112425673772106620e+02
-2.619656027253313368e+00,8.875658998640938080e+01
5.298564014128332929e+02,2.108120025237548134e+02
4.458238108736948107e+02,-8.467485796443452273e+01
2.364314336562678136e+02,4.808835661537264059e+02
3.542288070375554980e+02,-1.551622712778794266e+01
-5.746035668307392825e+02,2.850045474145277922e+02
2.740981005825226475e+02,4.119387176648518789e+02
-2.360744908190042679e+01,-8.324744701665940738e+01
-3.732931633728552470e+02,4.063681277974139903e+02
5.503492534588726812e+02,4.641956068622953353e+02
4.442079500529175675e+02,-5.873574105380128003e+02
4.110749837104341395e+02,-7.523837289837604203e+01
-1.093621677003965829e+02,5.470835678725331945e+02
-3.332624621704435981e+02,-5.341618491183166952e+02
1.838893642933700221e+02,-7.112583524114018019e+01
-3.706875855372118167e-01,3.765842133733252695e+02
2.104228784749392389e+02,-1.998228277547218568e+01
-1.050473735101560919e+02,2.751582411665141308e+02
5.108219884510203883e+02,4.315187875172075564e+02
5.503073913262528549e+02,-3.562637643561741925e+02
3.529524497843384552e+02,-3.463585610313325560e+02
-2.408369813973711757e+02,2.954708377647775706e+02
-4.055494969789416473e+02,-1.713025406235828996e+02
-7.395397467391785540e+01,-2.415146671126043429e+02
-6.983738654011369817e+01,1.352678657620334661e+02
3.892427217691885062e+02,5.606630596653533303e+02
-5.748103976047246988e+02,-3.811928580215296165e+02
-4.912287425646708812e+02,2.576507561914462485e+02
-1.941091571712478867e+02,2.048657151186606598e+02
-4.540274355365498877e+02,3.083533620391667682e+02
-1.424776199892543218e+02,4.482681211609758520e+01
-3.458538009008224208e+02,3.260136014113762712e+02
5.788146352317537549e+02,-5.925260356753842643e+02
2.354586389056896678e+01,9.418243978695397800e+01
1.562846460997712938e+02,-4.404628324160322563e+02
3.848138575307214069e+02,1.415470903851565936e+02
1.452645330649420430e+01,2.998458938367782594e+02
-6.156322027290821097e+01,-7.127549396278595850e+01
1.042229820732459302e+02,2.103918292306244666e+02
-4.141931835294917619e+02,5.599087678883904573e+02
3.741774343106405922e+02,5.438333974695187862e+02
1.631227375761131952e+02,-2.418644756912711955e+02
5.217872275184354294e+02,-3.556785502644884787e+02
