6.246134147131824648e+02,-3.314443344998593943e+02
6.271437016478708983e+02,-3.248580015267758654e+02
6.366222277018157456e+02,-3.307347492553818711e+02
6.434213965795580634e+02,-3.311712722730238170e+02
6.423854414081150708e+02,-3.195057636577333824e+02
6.472250558500901434e+02,-3.171175047120445925e+02
6.487628175513710858e+02,-3.103400954705311960e+02
6.503295698977906341e+02,-3.040399220353597229e+02
6.620224638904156791e+02,-3.096968907560577691e+02
6.628915331910764053e+02,-3.026249999481535724e+02
6.745981027693804890e+02,-3.068873049081321369e+02
6.786036531336184225e+02,-3.028830895165535821e+02
6.819821431690630789e+02,-2.983086957630378038e+02
6.776049638759000118e+02,-2.873147805180441310e+02
6.914343798430472816e+02,-2.913734403282774679e+02
6.825774897863373099e+02,-2.777918748303062557e+02
6.973626919704977354e+02,-2.815414850446158539e+02
6.983083807313391844e+02,-2.753802144259911984e+02
7.025727398618636244e+02,-2.713787171588417095e+02
6.907909809352581760e+02,-2.583861630022695408e+02
7.120348636073169928e+02,-2.634972086787189482e+02
7.067952443647949394e+02,-2.545910938706156230e+02
7.076549233407454267e+02,-2.489276929669368883e+02
7.029055235569738898e+02,-2.411312047683562980e+02
7.074547232562194949e+02,-2.371905945966895786e+02
7.121192011506250310e+02,-2.330926114886470373e+02
7.137716659129348500e+02,-2.279069739634080634e+02
7.296881190206062229e+02,-2.263942831170355703e+02
7.175562109063172329e+02,-2.176066618427007029e+02
7.168180790585556679e+02,-2.118885072664209019e+02
7.183106411616131481e+02,-2.066406529616438661e+02
7.239772459190372729e+02,-2.018814782262209064e+02
7.233698307759734689e+02,-1.962077331127236732e+02
7.136314556863736698e+02,-1.900288253994499996e+02
7.370015105135910289e+02,-1.855341881902576233e+02
7.204178785084883430e+02,-1.795737273885617071e+02
-1.544886595337295603e+02,3.343705280523683996e+02
-3.142408208411609394e+02,-3.745384685183194051e+01
2.991826774853669804e+02,-4.738576319460892137e+02
-7.602478649438808134e+00,-2.588250193861950947e+02
3.960278567343801797e+02,-3.738463261257011254e+02
-5.570396437367934368e+02,-4.982329172175547001e+02
-4.738679798717679432e+02,-2.252758970174843398e+02
-1.378109863498717118e+02,-5.534645072212598507e+02
-2.056643269497051847e+02,-1.767439639370244890e+02
-5.426077588189652943e+02,-5.879653830013653533e+02
-2.747258262142289027e+02,1.418645704539611643e+02
-2.323835617137899590e+01,-1.799816265264182675e+02
2.495378780629094990e+02,-5.965944267719137315e+02
-3.070326054598916699e+02,3.770347677890482601e+02
3.680318233369893051e+02,-4.899563935389418248e+02
4.220371555733520381e+02,-1.045839233290780612e+02
-2.898379370429418032e+02,-5.825791619737192377e+02
-1.159488406875593682e+02,4.259381685022171951e+02
5.586376194785405005e+02,-2.862996466605408727e+02
1.293112476095394641e+02,2.593600127232147088e+02
-9.054917677521945052e+01,-3.803394439272708496e+02
1.991039843657010806e+02,5.462705799078564723e+02
-1.261554922048629237e+02,3.811660461397037807e+02
5.899345581197117099e+02,-5.311159174490641135e+02
-5.627646524865979245e+02,-4.827471981382791455e+02
-4.349004773778507911e+02,-4.362596312993371157e+02
3.277314016410902013e+02,1.558386476584485081e+01
3.762229332184341501e+02,5.302452863603982678e+02
4.172427366607018939e+01,1.117337717319539934e+02
-2.464153183698514340e+02,-2.930199288838548455e+02
2.512341809192137134e+02,-3.432078638734788001e+01
-3.835665464925161814e+02,-3.367352606374632842e+02
-3.136253346574669649e+02,5.356978883835315628e+02
3.484863116361929087e+02,4.828649177130134831e+02
2.344194614674880768e+02,5.457267186031137953e+02
5.118705577316245581e+01,5.682919418496016988e+02
-3.938250412417294228e+02,-4.705165753976584710e+02
4.108631915883909187e+02,5.468961755885104594e+02
-5.139041242825726385e+02,1.418220781193775792e+02
1.894471096427272414e+02,-2.654570611715628274e+02
2.987397226752151482e+02,-4.477175290513514483e+00
-2.517172183507690306e+02,-4.967625225296230838e+02
3.266307387129568269e+02,-2.754861622577481057e+02
-5.682158726080039060e+02,1.900181575188962597e+02
5.208855621924590196e+02,-2.643110452537041510e+02
-1.435196175677637598e+02,-1.991927123391844248e+02
4.063800543378137036e+02,2.279243051380778979e+02
-2.174540808068571778e+02,-2.162077341017084109e+02
2.482801579839477881e+02,-5.639229941022446155e+02
8.161878175817150805e+01,1.016707880723198514e+02
-6.163559756667598322e+01,4.780963053499069702e+02
5.899748158177317237e+02,3.855080018902640404e+02
3.571798254779309900e+02,-1.605196267461768684e+02
-4.446678550881796923e+02,-3.843162854486174638e+02
5.712347374188620961e+02,-4.373635474345734906e+02
-3.694676437627288124e+01,-1.995639580643987756e+02
1.643048119215842462e+02,-4.371970889837548384e+02
-4.580999744207257436e+02,1.780668346452921469e+02
5.849012248392541551e+02,5.705922180846621359e+02
-2.837118794814250577e+01,-5.223007576293924785e+02
-4.745903862755892533e+01,-1.613205177771197896e+02
-2.406210748200172702e+02,5.861301916970126058e+02
-1.359138386265610166e+02,-5.748874887648905769e+02
3.178940405103994635e+02,-5.372494638804857914e+02
-4.881318786485795158e+02,-1.613844139347765463e+02
-2.659427799924570763e+02,-1.840388608515949045e+02
-1.885509688549494172e+02,3.357837110844852759e+02
-2.986658889193857362e+02,-1.245881521007709694e+02
-3.435621402793882453e+02,-1.459075547373132622e+02
5.986142393795030330e+02,1.415624538716525649e+02
3.794133689831314769e+02,2.540274644666950508e+02
-3.383017481299664269e+02,5.981866161786831526e+02
4.750855428066765853e+02,-1.251185153685411251e+02
-1.270062929997555443e+02,-5.309312248163155346e+01
-5.044056148084849838e+02,-5.049949276089172940e+02
1.141658172378125755e+02,-1.390382063307544627e+02
3.702655088292181063e+01,-4.586287924303194359e+02
-5.053890391912932500e+01,1.285951712877574664e+02
-3.817496850015256200e+02,1.848776472836726725e+02
3.129340952566893748e+02,4.327819603700722837e+02
2.252381305255880761e+01,-4.778322956225899816e+02
3.854172138503769247e+02,-1.154574709588795258e+02
-3.695863006985632069e+02,-8.581256870305651319e-01
5.709502816997774062e+02,1.766270439486579562e+02
2.082709533690283479e+02,5.696613146848617362e+02
-1.289850240518126157e+01,-5.508881928588840537e+02
3.068837318837562407e+02,3.418040388073795839e+02
1.166850877182997692e+02,-4.670829633305029347e+02
-9.175248864891665335e+01,-6.765813545746755153e+01
3.327692227742877549e+02,-1.920220601183787039e+02
-1.961936011016494490e+02,3.498701087122526587e+02
-5.693006427309542232e+02,2.826203666585867040e+02
3.502830712922029761e+02,4.321224605547481588e+02
-2.406868316014814582e+02,4.349533054033847748e+02
1.314254977918395753e+02,-1.680418245475212302e+02
4.718227512647310959e+02,3.915688294812855474e+01
-2.885572439319839759e+02,-4.798345881130090902e+02
4.726498601997036531e+02,-1.024495271531546905e+02
-3.840204528502285939e+02,1.682132048586252040e+02
-3.007238284806514912e+02,5.404306571152962988e+02
7.177455021912749089e+01,-2.128265567216444083e+02
4.020470693127572304e+01,4.471500302196225221e+02
4.584530498382403039e+02,3.558667387123016397e+02
-3.151704956592375311e+02,2.025402581539810853e+01
5.517766625404581191e+02,-4.780033697305207170e+02
9.855695084105389014e+01,4.600165134563253559e+02
1.548292400992504554e+02,-4.757597403342865050e+02
-5.836685790611637685e+02,5.963127002392529903e+02
5.955440527286141332e+02,1.398184734172256185e+02
-1.832632314441628409e+02,2.179495211665654324e+02
-1.859904930790958133e+01,-6.574834740067717576e+01
-5.475971587177301672e+02,-2.524930193078418483e+02
-3.186363637003239546e+01,-1.207563987435275976e+01
-4.916976119159191967e+02,3.878284496597963198e+02
5.594913904429329250e+02,1.141943404807877869e+02
4.094873261825638338e+02,-5.151964343392096453e+02
2.585279089910209223e+02,1.307280769745499356e+02
4.668449824624553912e+01,-5.250094127388455263e+02
3.494996007175101340e+02,-5.279835228200531674e+02
-3.918251295366633258e+02,1.477447890772571100e+02
-4.591889986383533255e+02,-5.150091356815158861e+02
-5.776606607283586072e+02,2.285370695234370260e+02
7.925618124537550102e-01,2.840614712885542303e+02
2.248753176290692863e+02,-4.718045726068319823e+02
-2.120255499401823158e+02,3.932162309575096515e+01
-5.715759221921321114e+02,5.469126553356577460e+02
-5.197346833893143412e+02,-2.359841650466768783e+02
-4.126750872830454000e+02,-2.691706402065449879e+02
-6.137458313787328734e+01,-6.751123930589437805e+01
-8.341960504835435586e+01,3.840575096806260262e+02
-4.362429013566180629e+02,1.907793429102586060e+02
3.754932732121030767e+02,-6.557143957259847866e+01
1.765174209910205718e+02,1.842868674324864742e+02
-4.315388726139565279e+01,2.254838053576033872e+02
2.731897243986153399e+02,-5.917205553086528198e+02
5.616406330383736076e+02,2.078980226737644443e+01
-5.300370566832315262e+02,-4.776788781327890092e+02
5.934720071231963630e+02,-3.256291359542711916e+02
5.801198771523822870e+02,4.217690954766848108e+02
-4.372763404165905285e+02,2.181120480463210924e+02
4.799997204407220579e+02,-2.958002917826729572e+01
2.766300927844005173e+02,-8.367759732477372836e+01
-3.506764453999535363e+02,-2.500722344854166863e+02
3.671717156689301191e+02,-9.169626082697681113e+01
-4.340949580174552125e+02,-4.114323046196196856e+02
-4.229338745106238093e+02,7.105241988298064371e+01
-4.115891804270779630e+02,-5.261147313034439321e+01
2.430536660849379587e+02,4.168558261495099941e+02
-5.774172480312553262e+02,-2.812025415027284794e+02
1.219878008723742369e+01,5.902232384701267165e+02
-8.273666202696517757e+01,5.075024887021495488e+02
-3.906951378399496662e+02,6.557956315072624420e+01
-5.023900789776151328e+02,1.945075166490648826e+02
-1.745323698856568058e+02,5.508886564466699838e+02
-2.026602532745910707e+02,-2.271732546713694205e+02
5.681117138819913635e+02,-5.567092375504206530e+02
-3.648194850024906373e+02,-2.770586221301072669e+02
-8.096954896469696905e+00,-5.022888409370825116e+02
-1.152683214717978899e+01,3.398503661324906489e+02
-1.205182239045541337e+01,-2.602145339067631653e+02
5.381222080111933792e+02,-4.406532392588183029e+02
-1.602523761356518435e+02,5.731495060603060665e+02
-4.946593625176931823e+02,-5.717016487624318870e+02
-5.025866379403917108e+02,5.825414522326634597e+02
4.210458767561415243e+02,1.915174765687296485e+02
8.610795976111012351e+01,4.727508040944508139e+01
-3.515626415384871848e+02,1.699413231874879102e+02
4.254388674222727786e+02,5.303175346122491192e+02
3.279458284936158634e+02,-4.854434904145841188e+02
-1.497459693425478804e+02,1.923518565789360082e+02
1.958240055168243998e+01,-5.484011450459468051e+01
1.644048546378685387e+02,4.118780508827142057e+02
-3.226128513947498959e+02,-7.027433679827231572e+01
1.762708686266719269e+02,-1.062035254605091268e+02
1.260640405574538363e+02,5.174707629595318394e+02
-1.466167400405894341e+02,3.576121044201331642e+02
1.250799428435964273e+02,-3.342397072812278225e+02
-2.480868189707079523e+02,-3.803386161042021740e+01
8.031417183472296983e+01,2.519586862329393853e+02
9.463146563461339156e+01,-3.147267126743822132e+02
5.804309497969347831e+02,2.695298549446314382e+02
-4.654825400771308068e+02,3.650907464230375581e+02
-5.101481475650808761e+02,3.488308113207415317e+02
-2.536013141323772402e+02,-4.949760483136942071e+02
-2.339452481308799747e+02,-1.811285911564615958e+02
5.593124387106497579e+02,5.876609412422230889e+02
5.985563197242186106e+02,2.957106091194621058e+02
2.642025962633738345e+02,3.582532339661743208e+02
-4.308853845654803081e+02,2.278661298346615922e+02
8.396117255076126185e+01,4.482167663724180784e+02
4.501225299461812028e+02,2.658512244063268781e+02
-4.386229533674077175e+01,9.453035892013122066e+01
5.542820851076771760e+01,1.602372288300921355e+02
1.068682112811292200e+02,-1.667984071640648835e+01
1.969090755534828077e+02,-4.375775312851019407e+02
1.545335407582743983e+02,-3.307464336145998232e+02
8.359748580539871909e+00,-4.491867791230065450e+02
-1.776589040028224531e+02,3.373067348157192100e+02
-1.481531404493258037e+02,-5.676497850758175900e+01
-2.059229619669619638e+02,-1.379785054063620464e+02
